iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09560847147332696,0.004943266174885622,0.4,-8.99615586320272,[0.         0.         0.0209935  0.         0.02327635 0.         0.         0.         0.01085909 0.         0.         0.         0.02288089 0.         0.         0.01112982 0.         0.         0.         0.         0.         0.         0.         0.01536884 0.         0.86588708 0.01455982 0.01504462 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03447890087923082,0.004689273993056492,0.4,7.244644664140623,[0.         0.         0.01360131 0.         0.01227628 0.         0.01899606 0.         0.01052528 0.01902795 0.         0.01173797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472042 0.         0.         0.         0.88222307 0.         0.         0.         0.01689165 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03429454745854919,0.0048262437621943936,0.4,-24.367934884415323,[0.         0.         0.         0.01882897 0.01223711 0.         0.         0.01071967 0.         0.         0.01675559 0.         0.         0.         0.01556823 0.         0.         0.         0.02021058 0.         0.         0.         0.01855714 0.         0.         0.87431337 0.         0.         0.01280934 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03429454745854919,0.0048262437621943936,0.4,0.2479491764731791,[0.         0.         0.         0.01882897 0.01223711 0.         0.         0.01071967 0.         0.         0.01675559 0.         0.         0.         0.01556823 0.         0.         0.         0.02021058 0.         0.         0.         0.01855714 0.         0.         0.87431337 0.         0.         0.01280934 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03429454745854919,0.0048262437621943936,0.4,-16.65155009789369,[0.         0.         0.         0.01882897 0.01223711 0.         0.         0.01071967 0.         0.         0.01675559 0.         0.         0.         0.01556823 0.         0.         0.         0.02021058 0.         0.         0.         0.01855714 0.         0.         0.87431337 0.         0.         0.01280934 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032462719260055437,0.0045992025405341376,0.4,8.702267016353284,[0.         0.02042864 0.         0.         0.         0.01341113 0.         0.01602738 0.         0.         0.         0.         0.         0.         0.01986387 0.         0.01430639 0.         0.01211251 0.         0.         0.         0.         0.         0.         0.87585131 0.         0.01107026 0.         0.         0.01692851],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032462719260055437,0.0045992025405341376,0.4,8.43198156429476,[0.         0.02042864 0.         0.         0.         0.01341113 0.         0.01602738 0.         0.         0.         0.         0.         0.         0.01986387 0.         0.01430639 0.         0.01211251 0.         0.         0.         0.         0.         0.         0.87585131 0.         0.01107026 0.         0.         0.01692851],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032462719260055437,0.0045992025405341376,0.4,-8.532439848132103,[0.         0.02042864 0.         0.         0.         0.01341113 0.         0.01602738 0.         0.         0.         0.         0.         0.         0.01986387 0.         0.01430639 0.         0.01211251 0.         0.         0.         0.         0.         0.         0.87585131 0.         0.01107026 0.         0.         0.01692851],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032462719260055437,0.0045992025405341376,0.4,10.200635713902916,[0.         0.02042864 0.         0.         0.         0.01341113 0.         0.01602738 0.         0.         0.         0.         0.         0.         0.01986387 0.         0.01430639 0.         0.01211251 0.         0.         0.         0.         0.         0.         0.87585131 0.         0.01107026 0.         0.         0.01692851],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032462719260055437,0.0045992025405341376,0.4,12.371660940755282,[0.         0.02042864 0.         0.         0.         0.01341113 0.         0.01602738 0.         0.         0.         0.         0.         0.         0.01986387 0.         0.01430639 0.         0.01211251 0.         0.         0.         0.         0.         0.         0.87585131 0.         0.01107026 0.         0.         0.01692851],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
