iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10875097182894791,0.006329609522967554,0.4,-11.684566423840892,[0.         0.         0.         0.         0.94603247 0.         0.         0.         0.01076763 0.         0.01656936 0.         0.         0.         0.         0.         0.         0.         0.         0.01085479 0.         0.         0.         0.         0.         0.         0.         0.         0.01577575 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04313467698937526,0.005832214390278179,0.4,-1.98671140089365,[0.         0.         0.         0.         0.92976052 0.         0.01458112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797665 0.         0.         0.         0.01905076 0.01863095 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.032634541994409474,0.010168377663139895,0.4,0.27439355694737333,[0.         0.         0.         0.02072872 0.92795988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229813 0.02745465 0.         0.         0.         0.01155861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.032634541994409474,0.010168377663139895,0.4,11.542485927816024,[0.         0.         0.         0.02072872 0.92795988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229813 0.02745465 0.         0.         0.         0.01155861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02945687073910707,0.010081286611787683,0.4,-12.668011635432874,[0.         0.         0.         0.         0.9267003  0.         0.         0.         0.         0.         0.01577528 0.         0.03468261 0.01147655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02945687073910707,0.010081286611787683,0.4,-4.235779923599984,[0.         0.         0.         0.         0.9267003  0.         0.         0.         0.         0.         0.01577528 0.         0.03468261 0.01147655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023327756122087113,0.010291834596291384,0.4,-6.942895809453974,[0.         0.         0.01733098 0.         0.91872511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365222 0.01385924 0.         0.         0.02643245],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023327756122087113,0.010291834596291384,0.4,-6.266925917134104,[0.         0.         0.01733098 0.         0.91872511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365222 0.01385924 0.         0.         0.02643245],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023327756122087113,0.010291834596291384,0.4,-21.735720169628646,[0.         0.         0.01733098 0.         0.91872511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365222 0.01385924 0.         0.         0.02643245],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023327756122087113,0.010291834596291384,0.4,-2.9527256536079207,[0.         0.         0.01733098 0.         0.91872511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365222 0.01385924 0.         0.         0.02643245],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020050516463109617,0.010296837671800453,0.4,-12.378995270451213,[0.01653272 0.         0.01091369 0.         0.93571345 0.         0.02464389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219625 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020050516463109617,0.010296837671800453,0.4,-9.421590785659296,[0.01653272 0.         0.01091369 0.         0.93571345 0.         0.02464389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219625 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020050516463109617,0.010296837671800453,0.4,-7.824918569091289,[0.01653272 0.         0.01091369 0.         0.93571345 0.         0.02464389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219625 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020050516463109617,0.010296837671800453,0.4,-1.724408901075475,[0.01653272 0.         0.01091369 0.         0.93571345 0.         0.02464389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219625 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018118198935680667,0.010316951936615356,0.4,14.729967904747614,[0.         0.         0.         0.         0.93348224 0.         0.         0.         0.         0.         0.02449731 0.01295594 0.         0.         0.         0.         0.01846785 0.         0.         0.         0.         0.         0.         0.         0.         0.01059666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
