iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14886055324191716,0.004672310455835734,0.4,7.795256173247301,[0.01389009 0.01556532 0.         0.01296086 0.         0.         0.         0.         0.         0.         0.01496558 0.         0.01245233 0.01477439 0.         0.         0.         0.         0.01250441 0.         0.         0.         0.         0.         0.         0.88761299 0.         0.         0.         0.         0.01527404],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04973163639311124,0.006763606940978793,0.4,15.605829500837157,[0.         0.         0.         0.01547792 0.         0.         0.01367468 0.         0.01531201 0.         0.         0.         0.01254701 0.         0.01282684 0.         0.         0.01040635 0.         0.         0.0134384  0.01226954 0.         0.         0.         0.89404725 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04973163639311124,0.006763606940978793,0.4,-2.813231834625289,[0.         0.         0.         0.01547792 0.         0.         0.01367468 0.         0.01531201 0.         0.         0.         0.01254701 0.         0.01282684 0.         0.         0.01040635 0.         0.         0.0134384  0.01226954 0.         0.         0.         0.89404725 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0361541892496326,0.004741142732126995,0.4,-10.46656640895658,[0.         0.01698561 0.         0.         0.0200383  0.         0.         0.         0.01073696 0.         0.01872282 0.01767636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077598 0.         0.01085599 0.         0.87786252 0.         0.         0.         0.         0.01634546],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0361541892496326,0.004741142732126995,0.4,0.6603133198701027,[0.         0.01698561 0.         0.         0.0200383  0.         0.         0.         0.01073696 0.         0.01872282 0.01767636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077598 0.         0.01085599 0.         0.87786252 0.         0.         0.         0.         0.01634546],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0361541892496326,0.004741142732126995,0.4,-3.559702465604925,[0.         0.01698561 0.         0.         0.0200383  0.         0.         0.         0.01073696 0.         0.01872282 0.01767636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077598 0.         0.01085599 0.         0.87786252 0.         0.         0.         0.         0.01634546],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0361541892496326,0.004741142732126995,0.4,-14.623351127698783,[0.         0.01698561 0.         0.         0.0200383  0.         0.         0.         0.01073696 0.         0.01872282 0.01767636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077598 0.         0.01085599 0.         0.87786252 0.         0.         0.         0.         0.01634546],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0361541892496326,0.004741142732126995,0.4,16.987859536327406,[0.         0.01698561 0.         0.         0.0200383  0.         0.         0.         0.01073696 0.         0.01872282 0.01767636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077598 0.         0.01085599 0.         0.87786252 0.         0.         0.         0.         0.01634546],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0361541892496326,0.004741142732126995,0.4,14.066576378582909,[0.         0.01698561 0.         0.         0.0200383  0.         0.         0.         0.01073696 0.         0.01872282 0.01767636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077598 0.         0.01085599 0.         0.87786252 0.         0.         0.         0.         0.01634546],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0361541892496326,0.004741142732126995,0.4,8.076346789354686,[0.         0.01698561 0.         0.         0.0200383  0.         0.         0.         0.01073696 0.         0.01872282 0.01767636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077598 0.         0.01085599 0.         0.87786252 0.         0.         0.         0.         0.01634546],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
