iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18182208727652246,0.004201300722167493,0.4,7.33213202408828,[0.         0.         0.         0.02051671 0.         0.         0.         0.01071825 0.01163285 0.         0.01064011 0.         0.         0.01076365 0.         0.         0.01965142 0.         0.         0.         0.         0.         0.         0.         0.         0.88785027 0.         0.         0.01747253 0.         0.01075421],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.060344247450600214,0.004374610797406873,0.4,-5.486990701312876,[0.         0.         0.         0.01867282 0.         0.         0.         0.         0.         0.         0.         0.01063159 0.01503473 0.         0.01490703 0.         0.         0.         0.01737468 0.01483327 0.         0.         0.01701885 0.0153788  0.         0.87614822 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.048939671888692776,0.009943600002357415,0.4,4.291083289414048,[0.         0.         0.         0.         0.87762009 0.         0.         0.         0.01902815 0.         0.         0.         0.         0.         0.         0.01542891 0.         0.         0.01330348 0.01779098 0.         0.         0.01142172 0.01683042 0.         0.01121088 0.         0.01736536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.048939671888692776,0.009943600002357415,0.4,-11.341079124092401,[0.         0.         0.         0.         0.87762009 0.         0.         0.         0.01902815 0.         0.         0.         0.         0.         0.         0.01542891 0.         0.         0.01330348 0.01779098 0.         0.         0.01142172 0.01683042 0.         0.01121088 0.         0.01736536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.048939671888692776,0.009943600002357415,0.4,11.500768739322101,[0.         0.         0.         0.         0.87762009 0.         0.         0.         0.01902815 0.         0.         0.         0.         0.         0.         0.01542891 0.         0.         0.01330348 0.01779098 0.         0.         0.01142172 0.01683042 0.         0.01121088 0.         0.01736536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04748881653963409,0.006748976445620063,0.4,-2.404802542972673,[0.         0.         0.         0.         0.         0.         0.         0.0143662  0.         0.01106642 0.0173943  0.         0.         0.         0.01499769 0.         0.         0.01392529 0.         0.         0.         0.         0.01464792 0.         0.         0.88813272 0.         0.         0.         0.01122789 0.01424157],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04748881653963409,0.006748976445620063,0.4,18.67677865266252,[0.         0.         0.         0.         0.         0.         0.         0.0143662  0.         0.01106642 0.0173943  0.         0.         0.         0.01499769 0.         0.         0.01392529 0.         0.         0.         0.         0.01464792 0.         0.         0.88813272 0.         0.         0.         0.01122789 0.01424157],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.041617976119099565,0.009713475530713373,0.4,-10.072264428462956,[0.         0.         0.         0.02051671 0.         0.         0.         0.01071825 0.01163285 0.         0.01064011 0.         0.         0.01076365 0.         0.         0.01965142 0.         0.         0.         0.         0.         0.         0.         0.         0.88785027 0.         0.         0.01747253 0.         0.01075421],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.041617976119099565,0.009713475530713373,0.4,6.255277167294631,[0.         0.         0.         0.02051671 0.         0.         0.         0.01071825 0.01163285 0.         0.01064011 0.         0.         0.01076365 0.         0.         0.01965142 0.         0.         0.         0.         0.         0.         0.         0.         0.88785027 0.         0.         0.01747253 0.         0.01075421],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.041617976119099565,0.009713475530713373,0.4,5.152271187789901,[0.         0.         0.         0.02051671 0.         0.         0.         0.01071825 0.01163285 0.         0.01064011 0.         0.         0.01076365 0.         0.         0.01965142 0.         0.         0.         0.         0.         0.         0.         0.         0.88785027 0.         0.         0.01747253 0.         0.01075421],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.040089893737804964,0.004604538617568543,0.4,1.0752844849846832,[0.         0.         0.         0.         0.         0.         0.         0.01720452 0.         0.         0.         0.0220925  0.02238632 0.         0.         0.         0.01532752 0.         0.         0.         0.01074787 0.01291699 0.         0.         0.01931079 0.86923905 0.         0.01077446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.035039626021457715,0.004496512526233452,0.4,11.91820019261142,[0.         0.         0.         0.         0.         0.01509711 0.         0.         0.         0.         0.         0.         0.         0.         0.01120696 0.01733436 0.         0.01510334 0.         0.         0.         0.         0.         0.01079358 0.         0.87738187 0.         0.         0.01504789 0.01964947 0.01838542],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.035039626021457715,0.004496512526233452,0.4,-6.142600023084119,[0.         0.         0.         0.         0.         0.01509711 0.         0.         0.         0.         0.         0.         0.         0.         0.01120696 0.01733436 0.         0.01510334 0.         0.         0.         0.         0.         0.01079358 0.         0.87738187 0.         0.         0.01504789 0.01964947 0.01838542],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.035039626021457715,0.004496512526233452,0.4,3.542952727575125,[0.         0.         0.         0.         0.         0.01509711 0.         0.         0.         0.         0.         0.         0.         0.         0.01120696 0.01733436 0.         0.01510334 0.         0.         0.         0.         0.         0.01079358 0.         0.87738187 0.         0.         0.01504789 0.01964947 0.01838542],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.035039626021457715,0.004496512526233452,0.4,-3.91553348406084,[0.         0.         0.         0.         0.         0.01509711 0.         0.         0.         0.         0.         0.         0.         0.         0.01120696 0.01733436 0.         0.01510334 0.         0.         0.         0.         0.         0.01079358 0.         0.87738187 0.         0.         0.01504789 0.01964947 0.01838542],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.035039626021457715,0.004496512526233452,0.4,2.6310511933760425,[0.         0.         0.         0.         0.         0.01509711 0.         0.         0.         0.         0.         0.         0.         0.         0.01120696 0.01733436 0.         0.01510334 0.         0.         0.         0.         0.         0.01079358 0.         0.87738187 0.         0.         0.01504789 0.01964947 0.01838542],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.035039626021457715,0.004496512526233452,0.4,-15.673856336570475,[0.         0.         0.         0.         0.         0.01509711 0.         0.         0.         0.         0.         0.         0.         0.         0.01120696 0.01733436 0.         0.01510334 0.         0.         0.         0.         0.         0.01079358 0.         0.87738187 0.         0.         0.01504789 0.01964947 0.01838542],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.035039626021457715,0.004496512526233452,0.4,7.749605355831429,[0.         0.         0.         0.         0.         0.01509711 0.         0.         0.         0.         0.         0.         0.         0.         0.01120696 0.01733436 0.         0.01510334 0.         0.         0.         0.         0.         0.01079358 0.         0.87738187 0.         0.         0.01504789 0.01964947 0.01838542],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.035039626021457715,0.004496512526233452,0.4,7.8006693221696946,[0.         0.         0.         0.         0.         0.01509711 0.         0.         0.         0.         0.         0.         0.         0.         0.01120696 0.01733436 0.         0.01510334 0.         0.         0.         0.         0.         0.01079358 0.         0.87738187 0.         0.         0.01504789 0.01964947 0.01838542],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.035039626021457715,0.004496512526233452,0.4,-5.109104035808921,[0.         0.         0.         0.         0.         0.01509711 0.         0.         0.         0.         0.         0.         0.         0.         0.01120696 0.01733436 0.         0.01510334 0.         0.         0.         0.         0.         0.01079358 0.         0.87738187 0.         0.         0.01504789 0.01964947 0.01838542],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.035039626021457715,0.004496512526233452,0.4,6.15596885213876,[0.         0.         0.         0.         0.         0.01509711 0.         0.         0.         0.         0.         0.         0.         0.         0.01120696 0.01733436 0.         0.01510334 0.         0.         0.         0.         0.         0.01079358 0.         0.87738187 0.         0.         0.01504789 0.01964947 0.01838542],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.035039626021457715,0.004496512526233452,0.4,13.23375493220649,[0.         0.         0.         0.         0.         0.01509711 0.         0.         0.         0.         0.         0.         0.         0.         0.01120696 0.01733436 0.         0.01510334 0.         0.         0.         0.         0.         0.01079358 0.         0.87738187 0.         0.         0.01504789 0.01964947 0.01838542],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
