iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12197242237786819,0.0030791837081643814,0.4,5.64100353878106,[0.         0.         0.01260353 0.         0.         0.         0.         0.         0.01769509 0.         0.         0.         0.         0.         0.01547382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92536368 0.         0.         0.02886389 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036628743882376434,0.0020747417680158442,0.4,8.982220535955742,[0.         0.         0.         0.         0.         0.         0.01666101 0.         0.0293212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403127 0.         0.         0.01088541 0.         0.         0.         0.         0.         0.92910112 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03319730144457038,0.00674430810883747,0.4,-2.4104681836429314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466983 0.         0.         0.         0.         0.         0.01241238 0.01111137 0.         0.         0.         0.         0.         0.02836185 0.         0.92344457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02356546535648793,0.002371202592578393,0.4,5.228583446868736,[0.         0.         0.         0.         0.02322846 0.         0.02118769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078928 0.         0.         0.         0.         0.02406855 0.         0.92072602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01572723009337762,0.0024311436263422396,0.4,-7.327781842225216,[0.         0.         0.01124234 0.         0.         0.         0.         0.         0.01052736 0.         0.         0.         0.         0.0222667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554913 0.         0.         0.         0.94041448 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01572723009337762,0.0024311436263422396,0.4,11.67942691349468,[0.         0.         0.01124234 0.         0.         0.         0.         0.         0.01052736 0.         0.         0.         0.         0.0222667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554913 0.         0.         0.         0.94041448 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01572723009337762,0.0024311436263422396,0.4,-1.4812408229828724,[0.         0.         0.01124234 0.         0.         0.         0.         0.         0.01052736 0.         0.         0.         0.         0.0222667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554913 0.         0.         0.         0.94041448 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01572723009337762,0.0024311436263422396,0.4,3.4088864150070997,[0.         0.         0.01124234 0.         0.         0.         0.         0.         0.01052736 0.         0.         0.         0.         0.0222667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554913 0.         0.         0.         0.94041448 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01572723009337762,0.0024311436263422396,0.4,5.506281186384818,[0.         0.         0.01124234 0.         0.         0.         0.         0.         0.01052736 0.         0.         0.         0.         0.0222667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554913 0.         0.         0.         0.94041448 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01572723009337762,0.0024311436263422396,0.4,-3.959027619352722,[0.         0.         0.01124234 0.         0.         0.         0.         0.         0.01052736 0.         0.         0.         0.         0.0222667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554913 0.         0.         0.         0.94041448 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
