iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13956299180374274,0.005912451409262654,0.4,-13.394393017211506,[0.         0.         0.         0.         0.88956754 0.         0.         0.01741663 0.         0.         0.         0.         0.         0.02389979 0.         0.         0.         0.         0.         0.02251887 0.         0.         0.         0.         0.         0.0137402  0.         0.01810184 0.         0.         0.01475513],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03973128100104675,0.010102777393992174,0.4,-6.434954109621922,[0.         0.         0.         0.         0.91640333 0.01381558 0.         0.         0.         0.         0.         0.         0.         0.         0.02197157 0.         0.         0.         0.         0.         0.01242591 0.01142362 0.         0.         0.         0.01275528 0.         0.01120472 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03821640145511444,0.010054962360484742,0.4,8.419361947253282,[0.         0.         0.         0.         0.91068651 0.01777818 0.         0.         0.         0.         0.01072394 0.         0.         0.         0.         0.         0.         0.         0.         0.01842367 0.         0.         0.         0.01065262 0.         0.         0.01255402 0.         0.         0.01918107 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03545473400427252,0.010146720410881983,0.4,14.28692388933097,[0.         0.         0.         0.         0.89776546 0.01293097 0.         0.         0.01835503 0.         0.         0.         0.         0.         0.02357856 0.0107952  0.         0.         0.         0.         0.         0.         0.01689028 0.         0.         0.         0.         0.         0.01968449 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03251716266316537,0.010183917162588015,0.4,-1.8639340163877303,[0.         0.01280864 0.         0.         0.91180829 0.01406774 0.         0.         0.         0.         0.01063728 0.         0.         0.         0.         0.         0.         0.01068594 0.         0.         0.01944202 0.         0.         0.         0.         0.02055009 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03251716266316537,0.010183917162588015,0.4,1.9793183949749793,[0.         0.01280864 0.         0.         0.91180829 0.01406774 0.         0.         0.         0.         0.01063728 0.         0.         0.         0.         0.         0.         0.01068594 0.         0.         0.01944202 0.         0.         0.         0.         0.02055009 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03251716266316537,0.010183917162588015,0.4,6.683232241896311,[0.         0.01280864 0.         0.         0.91180829 0.01406774 0.         0.         0.         0.         0.01063728 0.         0.         0.         0.         0.         0.         0.01068594 0.         0.         0.01944202 0.         0.         0.         0.         0.02055009 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03251716266316537,0.010183917162588015,0.4,-6.269011158456699,[0.         0.01280864 0.         0.         0.91180829 0.01406774 0.         0.         0.         0.         0.01063728 0.         0.         0.         0.         0.         0.         0.01068594 0.         0.         0.01944202 0.         0.         0.         0.         0.02055009 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03251716266316537,0.010183917162588015,0.4,3.042594172680249,[0.         0.01280864 0.         0.         0.91180829 0.01406774 0.         0.         0.         0.         0.01063728 0.         0.         0.         0.         0.         0.         0.01068594 0.         0.         0.01944202 0.         0.         0.         0.         0.02055009 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03251716266316537,0.010183917162588015,0.4,-1.0175675185359132,[0.         0.01280864 0.         0.         0.91180829 0.01406774 0.         0.         0.         0.         0.01063728 0.         0.         0.         0.         0.         0.         0.01068594 0.         0.         0.01944202 0.         0.         0.         0.         0.02055009 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
