iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13224440953593147,0.005429027420234301,0.4,-16.528030883253578,[0.         0.         0.01471092 0.         0.90923207 0.         0.         0.01283497 0.01588809 0.02028195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066385 0.         0.         0.01638816 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04657546699110514,0.00993826313159127,0.4,-19.128195007913867,[0.         0.         0.         0.         0.91049077 0.         0.         0.         0.         0.0118615  0.         0.         0.01519794 0.         0.01729896 0.         0.         0.         0.         0.         0.01448733 0.         0.         0.         0.         0.         0.01544213 0.01522137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04657546699110514,0.00993826313159127,0.4,-5.977877531198956,[0.         0.         0.         0.         0.91049077 0.         0.         0.         0.         0.0118615  0.         0.         0.01519794 0.         0.01729896 0.         0.         0.         0.         0.         0.01448733 0.         0.         0.         0.         0.         0.01544213 0.01522137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034359197730523816,0.010196426768097483,0.4,-6.342757898028522,[0.         0.         0.         0.         0.90392091 0.         0.         0.         0.         0.         0.         0.         0.01084211 0.         0.         0.02015546 0.         0.         0.01469746 0.         0.         0.         0.         0.         0.         0.01780703 0.014339   0.         0.         0.         0.01823802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034359197730523816,0.010196426768097483,0.4,13.956120802665614,[0.         0.         0.         0.         0.90392091 0.         0.         0.         0.         0.         0.         0.         0.01084211 0.         0.         0.02015546 0.         0.         0.01469746 0.         0.         0.         0.         0.         0.         0.01780703 0.014339   0.         0.         0.         0.01823802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02861505735558492,0.010039714933223934,0.4,-11.70234870510513,[0.         0.         0.         0.         0.89894807 0.01648755 0.         0.01340816 0.         0.         0.         0.         0.         0.         0.         0.         0.01495308 0.         0.         0.         0.         0.         0.01760195 0.         0.         0.         0.         0.0183359  0.         0.         0.02026529],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02861505735558492,0.010039714933223934,0.4,-1.7470474987600881,[0.         0.         0.         0.         0.89894807 0.01648755 0.         0.01340816 0.         0.         0.         0.         0.         0.         0.         0.         0.01495308 0.         0.         0.         0.         0.         0.01760195 0.         0.         0.         0.         0.0183359  0.         0.         0.02026529],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02861505735558492,0.010039714933223934,0.4,7.789630808625738,[0.         0.         0.         0.         0.89894807 0.01648755 0.         0.01340816 0.         0.         0.         0.         0.         0.         0.         0.         0.01495308 0.         0.         0.         0.         0.         0.01760195 0.         0.         0.         0.         0.0183359  0.         0.         0.02026529],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02861505735558492,0.010039714933223934,0.4,0.19634665499636933,[0.         0.         0.         0.         0.89894807 0.01648755 0.         0.01340816 0.         0.         0.         0.         0.         0.         0.         0.         0.01495308 0.         0.         0.         0.         0.         0.01760195 0.         0.         0.         0.         0.0183359  0.         0.         0.02026529],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02861505735558492,0.010039714933223934,0.4,-9.38819063692986,[0.         0.         0.         0.         0.89894807 0.01648755 0.         0.01340816 0.         0.         0.         0.         0.         0.         0.         0.         0.01495308 0.         0.         0.         0.         0.         0.01760195 0.         0.         0.         0.         0.0183359  0.         0.         0.02026529],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02861505735558492,0.010039714933223934,0.4,1.7881134370522647,[0.         0.         0.         0.         0.89894807 0.01648755 0.         0.01340816 0.         0.         0.         0.         0.         0.         0.         0.         0.01495308 0.         0.         0.         0.         0.         0.01760195 0.         0.         0.         0.         0.0183359  0.         0.         0.02026529],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02861505735558492,0.010039714933223934,0.4,4.574187912503188,[0.         0.         0.         0.         0.89894807 0.01648755 0.         0.01340816 0.         0.         0.         0.         0.         0.         0.         0.         0.01495308 0.         0.         0.         0.         0.         0.01760195 0.         0.         0.         0.         0.0183359  0.         0.         0.02026529],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
