iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1721859188338774,0.004184530541135759,0.4,-0.9152706224275586,[0.         0.         0.         0.01070158 0.02355237 0.01119806 0.01469205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083653 0.         0.         0.01691948 0.         0.         0.         0.         0.01542143 0.88173904 0.         0.01493947 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04334767978252983,0.009704626924475584,0.4,18.547869756415256,[0.         0.         0.         0.         0.         0.01710738 0.         0.         0.         0.         0.02274984 0.01084409 0.         0.         0.         0.         0.01466407 0.         0.         0.         0.         0.         0.         0.01101732 0.0194565  0.87608262 0.         0.01701022 0.         0.01106797 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04334767978252983,0.009704626924475584,0.4,1.8565822519285682,[0.         0.         0.         0.         0.         0.01710738 0.         0.         0.         0.         0.02274984 0.01084409 0.         0.         0.         0.         0.01466407 0.         0.         0.         0.         0.         0.         0.01101732 0.0194565  0.87608262 0.         0.01701022 0.         0.01106797 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04334767978252983,0.009704626924475584,0.4,12.624355836369848,[0.         0.         0.         0.         0.         0.01710738 0.         0.         0.         0.         0.02274984 0.01084409 0.         0.         0.         0.         0.01466407 0.         0.         0.         0.         0.         0.         0.01101732 0.0194565  0.87608262 0.         0.01701022 0.         0.01106797 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03066561821161793,0.00474889635784291,0.4,-0.69515504284112,[0.         0.         0.         0.01070158 0.02355237 0.01119806 0.01469205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083653 0.         0.         0.01691948 0.         0.         0.         0.         0.01542143 0.88173904 0.         0.01493947 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03066561821161793,0.00474889635784291,0.4,0.19229353616713604,[0.         0.         0.         0.01070158 0.02355237 0.01119806 0.01469205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083653 0.         0.         0.01691948 0.         0.         0.         0.         0.01542143 0.88173904 0.         0.01493947 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03066561821161793,0.00474889635784291,0.4,-6.748029661833402,[0.         0.         0.         0.01070158 0.02355237 0.01119806 0.01469205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083653 0.         0.         0.01691948 0.         0.         0.         0.         0.01542143 0.88173904 0.         0.01493947 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03066561821161793,0.00474889635784291,0.4,4.57991881728944,[0.         0.         0.         0.01070158 0.02355237 0.01119806 0.01469205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083653 0.         0.         0.01691948 0.         0.         0.         0.         0.01542143 0.88173904 0.         0.01493947 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03066561821161793,0.00474889635784291,0.4,17.476464505087456,[0.         0.         0.         0.01070158 0.02355237 0.01119806 0.01469205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083653 0.         0.         0.01691948 0.         0.         0.         0.         0.01542143 0.88173904 0.         0.01493947 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03066561821161793,0.00474889635784291,0.4,12.16982027944168,[0.         0.         0.         0.01070158 0.02355237 0.01119806 0.01469205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083653 0.         0.         0.01691948 0.         0.         0.         0.         0.01542143 0.88173904 0.         0.01493947 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
