iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14306428444352956,0.005824420348368694,0.4,-7.216329235758705,[0.         0.         0.         0.         0.88743967 0.         0.0162605  0.         0.         0.02199316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108155 0.0107683  0.         0.         0.         0.         0.0180191  0.01667119 0.01776653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03785594607513143,0.004550507045067201,0.4,-1.488682572605994,[0.         0.         0.         0.         0.         0.01062223 0.         0.01564809 0.01867234 0.         0.         0.         0.         0.         0.01818242 0.         0.01784187 0.         0.         0.         0.         0.         0.         0.         0.01395101 0.88743163 0.         0.01765042 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03785594607513143,0.004550507045067201,0.4,0.5656267191729818,[0.         0.         0.         0.         0.         0.01062223 0.         0.01564809 0.01867234 0.         0.         0.         0.         0.         0.01818242 0.         0.01784187 0.         0.         0.         0.         0.         0.         0.         0.01395101 0.88743163 0.         0.01765042 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03785594607513143,0.004550507045067201,0.4,-17.58882028772473,[0.         0.         0.         0.         0.         0.01062223 0.         0.01564809 0.01867234 0.         0.         0.         0.         0.         0.01818242 0.         0.01784187 0.         0.         0.         0.         0.         0.         0.         0.01395101 0.88743163 0.         0.01765042 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03785594607513143,0.004550507045067201,0.4,-4.340439146887057,[0.         0.         0.         0.         0.         0.01062223 0.         0.01564809 0.01867234 0.         0.         0.         0.         0.         0.01818242 0.         0.01784187 0.         0.         0.         0.         0.         0.         0.         0.01395101 0.88743163 0.         0.01765042 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03785594607513143,0.004550507045067201,0.4,3.6815491771228572,[0.         0.         0.         0.         0.         0.01062223 0.         0.01564809 0.01867234 0.         0.         0.         0.         0.         0.01818242 0.         0.01784187 0.         0.         0.         0.         0.         0.         0.         0.01395101 0.88743163 0.         0.01765042 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03592071973235245,0.004663027148297125,0.4,5.476502419845914,[0.         0.         0.01552459 0.01059347 0.         0.         0.         0.         0.         0.         0.         0.01499689 0.01582825 0.         0.         0.         0.         0.         0.         0.01250743 0.         0.         0.01672536 0.         0.         0.89902389 0.         0.01480013 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03592071973235245,0.004663027148297125,0.4,-14.870250191623747,[0.         0.         0.01552459 0.01059347 0.         0.         0.         0.         0.         0.         0.         0.01499689 0.01582825 0.         0.         0.         0.         0.         0.         0.01250743 0.         0.         0.01672536 0.         0.         0.89902389 0.         0.01480013 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034617377508972536,0.006902252409565559,0.4,8.646083250205791,[0.         0.         0.         0.01751491 0.         0.         0.         0.         0.01731288 0.         0.01768149 0.         0.         0.         0.         0.         0.         0.         0.         0.01053417 0.         0.         0.01058575 0.         0.         0.89666184 0.         0.         0.0105568  0.01915216 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034617377508972536,0.006902252409565559,0.4,4.675576193935606,[0.         0.         0.         0.01751491 0.         0.         0.         0.         0.01731288 0.         0.01768149 0.         0.         0.         0.         0.         0.         0.         0.         0.01053417 0.         0.         0.01058575 0.         0.         0.89666184 0.         0.         0.0105568  0.01915216 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.034617377508972536,0.006902252409565559,0.4,0.8832087854561301,[0.         0.         0.         0.01751491 0.         0.         0.         0.         0.01731288 0.         0.01768149 0.         0.         0.         0.         0.         0.         0.         0.         0.01053417 0.         0.         0.01058575 0.         0.         0.89666184 0.         0.         0.0105568  0.01915216 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.034617377508972536,0.006902252409565559,0.4,8.470827168538861,[0.         0.         0.         0.01751491 0.         0.         0.         0.         0.01731288 0.         0.01768149 0.         0.         0.         0.         0.         0.         0.         0.         0.01053417 0.         0.         0.01058575 0.         0.         0.89666184 0.         0.         0.0105568  0.01915216 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.034617377508972536,0.006902252409565559,0.4,5.858395456330215,[0.         0.         0.         0.01751491 0.         0.         0.         0.         0.01731288 0.         0.01768149 0.         0.         0.         0.         0.         0.         0.         0.         0.01053417 0.         0.         0.01058575 0.         0.         0.89666184 0.         0.         0.0105568  0.01915216 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
