iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12961310499534062,0.004816712881748155,0.4,4.110374875558315,[0.         0.         0.01061626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186536  0.         0.         0.         0.         0.         0.01258078 0.91004678 0.01360086 0.0144119  0.02008981 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03362237802811601,0.004820765512630296,0.4,14.071772128529787,[0.         0.         0.         0.         0.         0.01650188 0.         0.         0.02145869 0.         0.         0.         0.         0.         0.01143648 0.         0.01795377 0.         0.         0.01105757 0.         0.         0.         0.         0.01267156 0.90892005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031126576598062203,0.009741289887693239,0.4,-2.4835668101595236,[0.         0.01045462 0.         0.         0.         0.         0.01314773 0.         0.         0.01479637 0.01395514 0.01577143 0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.91450515 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031126576598062203,0.009741289887693239,0.4,-5.314054543273442,[0.         0.01045462 0.         0.         0.         0.         0.01314773 0.         0.         0.01479637 0.01395514 0.01577143 0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.91450515 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031126576598062203,0.009741289887693239,0.4,4.928943123237119,[0.         0.01045462 0.         0.         0.         0.         0.01314773 0.         0.         0.01479637 0.01395514 0.01577143 0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.91450515 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025658581562401517,0.0047777704778182405,0.4,-0.01719950547859155,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963627 0.02080625 0.         0.         0.         0.         0.01103484 0.90297366 0.         0.         0.01184797 0.         0.01951712],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025658581562401517,0.0047777704778182405,0.4,11.052677941803463,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963627 0.02080625 0.         0.         0.         0.         0.01103484 0.90297366 0.         0.         0.01184797 0.         0.01951712],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025658581562401517,0.0047777704778182405,0.4,-6.137370360118814,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963627 0.02080625 0.         0.         0.         0.         0.01103484 0.90297366 0.         0.         0.01184797 0.         0.01951712],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025658581562401517,0.0047777704778182405,0.4,-0.9797942789740461,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963627 0.02080625 0.         0.         0.         0.         0.01103484 0.90297366 0.         0.         0.01184797 0.         0.01951712],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025658581562401517,0.0047777704778182405,0.4,2.5022103495899377,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963627 0.02080625 0.         0.         0.         0.         0.01103484 0.90297366 0.         0.         0.01184797 0.         0.01951712],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025658581562401517,0.0047777704778182405,0.4,2.0527953776697085,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963627 0.02080625 0.         0.         0.         0.         0.01103484 0.90297366 0.         0.         0.01184797 0.         0.01951712],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025658581562401517,0.0047777704778182405,0.4,2.8594666425378703,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963627 0.02080625 0.         0.         0.         0.         0.01103484 0.90297366 0.         0.         0.01184797 0.         0.01951712],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025658581562401517,0.0047777704778182405,0.4,3.6295037243322623,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963627 0.02080625 0.         0.         0.         0.         0.01103484 0.90297366 0.         0.         0.01184797 0.         0.01951712],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025658581562401517,0.0047777704778182405,0.4,-10.831543505471966,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963627 0.02080625 0.         0.         0.         0.         0.01103484 0.90297366 0.         0.         0.01184797 0.         0.01951712],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
