iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16010708337210425,0.004017899435944582,0.4,6.725794375448526,[0.         0.         0.         0.0198791  0.88607108 0.         0.         0.         0.         0.01072309 0.         0.         0.         0.         0.01083486 0.01075939 0.01808845 0.         0.         0.         0.         0.         0.         0.01119755 0.         0.02170036 0.         0.01074612 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03511842157398513,0.0046970959650636445,0.4,-16.47668175656143,[0.         0.         0.         0.         0.         0.         0.         0.         0.0151838  0.         0.         0.01529314 0.01427372 0.         0.02814474 0.         0.         0.01817957 0.         0.         0.         0.         0.01718618 0.         0.         0.86182578 0.         0.01664275 0.01327032 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03511842157398513,0.0046970959650636445,0.4,-7.280628814904057,[0.         0.         0.         0.         0.         0.         0.         0.         0.0151838  0.         0.         0.01529314 0.01427372 0.         0.02814474 0.         0.         0.01817957 0.         0.         0.         0.         0.01718618 0.         0.         0.86182578 0.         0.01664275 0.01327032 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03511842157398513,0.0046970959650636445,0.4,8.21918825063797,[0.         0.         0.         0.         0.         0.         0.         0.         0.0151838  0.         0.         0.01529314 0.01427372 0.         0.02814474 0.         0.         0.01817957 0.         0.         0.         0.         0.01718618 0.         0.         0.86182578 0.         0.01664275 0.01327032 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03511842157398513,0.0046970959650636445,0.4,-3.327342006502943,[0.         0.         0.         0.         0.         0.         0.         0.         0.0151838  0.         0.         0.01529314 0.01427372 0.         0.02814474 0.         0.         0.01817957 0.         0.         0.         0.         0.01718618 0.         0.         0.86182578 0.         0.01664275 0.01327032 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03511842157398513,0.0046970959650636445,0.4,20.12006561939087,[0.         0.         0.         0.         0.         0.         0.         0.         0.0151838  0.         0.         0.01529314 0.01427372 0.         0.02814474 0.         0.         0.01817957 0.         0.         0.         0.         0.01718618 0.         0.         0.86182578 0.         0.01664275 0.01327032 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03511842157398513,0.0046970959650636445,0.4,-8.022964319093264,[0.         0.         0.         0.         0.         0.         0.         0.         0.0151838  0.         0.         0.01529314 0.01427372 0.         0.02814474 0.         0.         0.01817957 0.         0.         0.         0.         0.01718618 0.         0.         0.86182578 0.         0.01664275 0.01327032 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03511842157398513,0.0046970959650636445,0.4,-14.520108223790366,[0.         0.         0.         0.         0.         0.         0.         0.         0.0151838  0.         0.         0.01529314 0.01427372 0.         0.02814474 0.         0.         0.01817957 0.         0.         0.         0.         0.01718618 0.         0.         0.86182578 0.         0.01664275 0.01327032 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03511842157398513,0.0046970959650636445,0.4,2.2103807613727886,[0.         0.         0.         0.         0.         0.         0.         0.         0.0151838  0.         0.         0.01529314 0.01427372 0.         0.02814474 0.         0.         0.01817957 0.         0.         0.         0.         0.01718618 0.         0.         0.86182578 0.         0.01664275 0.01327032 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03511842157398513,0.0046970959650636445,0.4,-7.25815430741974,[0.         0.         0.         0.         0.         0.         0.         0.         0.0151838  0.         0.         0.01529314 0.01427372 0.         0.02814474 0.         0.         0.01817957 0.         0.         0.         0.         0.01718618 0.         0.         0.86182578 0.         0.01664275 0.01327032 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
