iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1230116325541809,0.008829160179974949,0.4,2.2233653306227423,[0.         0.         0.         0.         0.87565501 0.0113767  0.         0.         0.03202754 0.         0.         0.         0.         0.         0.         0.         0.         0.02112425 0.         0.         0.         0.         0.01456175 0.         0.         0.01109673 0.         0.         0.02114452 0.0130135  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.056543404974495295,0.009247181974475072,0.4,11.144579877005045,[0.01261528 0.         0.         0.         0.88335712 0.         0.         0.01660127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038328 0.         0.         0.         0.         0.         0.01905444 0.         0.         0.01912861 0.01077924 0.         0.         0.01808077],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05055932148448063,0.00677990744120619,0.4,16.215783424291594,[0.         0.         0.         0.         0.87416503 0.         0.         0.         0.         0.         0.01542336 0.         0.         0.         0.         0.         0.         0.01648573 0.         0.02527822 0.         0.         0.         0.         0.         0.01711876 0.         0.01459182 0.01896427 0.         0.01797282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03758261328699594,0.009821953012335146,0.4,-10.352980575358636,[0.01551292 0.         0.0113993  0.         0.8532976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297248 0.02143106 0.         0.01631055 0.         0.         0.         0.         0.         0.         0.         0.03773005 0.         0.         0.01134602],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03758261328699594,0.009821953012335146,0.4,-13.28745123289692,[0.01551292 0.         0.0113993  0.         0.8532976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297248 0.02143106 0.         0.01631055 0.         0.         0.         0.         0.         0.         0.         0.03773005 0.         0.         0.01134602],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03758261328699594,0.009821953012335146,0.4,8.446716246207979,[0.01551292 0.         0.0113993  0.         0.8532976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297248 0.02143106 0.         0.01631055 0.         0.         0.         0.         0.         0.         0.         0.03773005 0.         0.         0.01134602],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03758261328699594,0.009821953012335146,0.4,2.9660557735224624,[0.01551292 0.         0.0113993  0.         0.8532976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297248 0.02143106 0.         0.01631055 0.         0.         0.         0.         0.         0.         0.         0.03773005 0.         0.         0.01134602],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03758261328699594,0.009821953012335146,0.4,7.033526795406133,[0.01551292 0.         0.0113993  0.         0.8532976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297248 0.02143106 0.         0.01631055 0.         0.         0.         0.         0.         0.         0.         0.03773005 0.         0.         0.01134602],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03758261328699594,0.009821953012335146,0.4,14.407852735395386,[0.01551292 0.         0.0113993  0.         0.8532976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297248 0.02143106 0.         0.01631055 0.         0.         0.         0.         0.         0.         0.         0.03773005 0.         0.         0.01134602],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03758261328699594,0.009821953012335146,0.4,0.9251165417474982,[0.01551292 0.         0.0113993  0.         0.8532976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297248 0.02143106 0.         0.01631055 0.         0.         0.         0.         0.         0.         0.         0.03773005 0.         0.         0.01134602],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
