iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14083320540894687,0.00594761304095769,0.4,1.8611103716993642,[0.01285955 0.02287873 0.         0.         0.8747911  0.         0.         0.         0.0174076  0.         0.01449304 0.         0.         0.         0.01081339 0.         0.         0.01454769 0.         0.         0.01499805 0.         0.         0.         0.         0.01721085 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05858937856047236,0.009672227278237105,0.4,25.128571578726135,[0.         0.         0.         0.01148224 0.89430418 0.         0.         0.01255383 0.         0.01486275 0.         0.         0.         0.01193332 0.         0.         0.         0.01043628 0.01628973 0.01739678 0.         0.         0.         0.         0.         0.         0.         0.         0.01074089 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.051742345314876294,0.0052617223895957445,0.4,8.491159426177536,[0.         0.         0.0112798  0.         0.87342622 0.01250393 0.         0.         0.         0.01267377 0.01137448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119495  0.02744455 0.         0.         0.         0.         0.         0.02026961 0.01907813],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04018615650639595,0.009901700038573599,0.4,7.915590994303184,[0.         0.         0.         0.         0.84720278 0.         0.         0.         0.0113731  0.         0.         0.         0.02184516 0.         0.         0.         0.01131595 0.         0.         0.         0.         0.01125538 0.01126942 0.         0.         0.02597741 0.         0.02714081 0.03261997 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04018615650639595,0.009901700038573599,0.4,14.087981439169715,[0.         0.         0.         0.         0.84720278 0.         0.         0.         0.0113731  0.         0.         0.         0.02184516 0.         0.         0.         0.01131595 0.         0.         0.         0.         0.01125538 0.01126942 0.         0.         0.02597741 0.         0.02714081 0.03261997 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04018615650639595,0.009901700038573599,0.4,8.67916809621228,[0.         0.         0.         0.         0.84720278 0.         0.         0.         0.0113731  0.         0.         0.         0.02184516 0.         0.         0.         0.01131595 0.         0.         0.         0.         0.01125538 0.01126942 0.         0.         0.02597741 0.         0.02714081 0.03261997 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04018615650639595,0.009901700038573599,0.4,1.1445068977340798,[0.         0.         0.         0.         0.84720278 0.         0.         0.         0.0113731  0.         0.         0.         0.02184516 0.         0.         0.         0.01131595 0.         0.         0.         0.         0.01125538 0.01126942 0.         0.         0.02597741 0.         0.02714081 0.03261997 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04018615650639595,0.009901700038573599,0.4,-20.362357571877272,[0.         0.         0.         0.         0.84720278 0.         0.         0.         0.0113731  0.         0.         0.         0.02184516 0.         0.         0.         0.01131595 0.         0.         0.         0.         0.01125538 0.01126942 0.         0.         0.02597741 0.         0.02714081 0.03261997 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04018615650639595,0.009901700038573599,0.4,-2.5490857117479333,[0.         0.         0.         0.         0.84720278 0.         0.         0.         0.0113731  0.         0.         0.         0.02184516 0.         0.         0.         0.01131595 0.         0.         0.         0.         0.01125538 0.01126942 0.         0.         0.02597741 0.         0.02714081 0.03261997 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.039398511768947854,0.009964579964372387,0.4,-5.551544293719789,[0.         0.         0.         0.         0.87370363 0.         0.01243435 0.         0.01468748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618088 0.         0.         0.01545316 0.01959792 0.01082601 0.         0.         0.         0.02007194 0.         0.         0.01704463],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
