iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18541444310988858,0.003928973553488212,0.4,-10.200191986917993,[0.01313223 0.01060711 0.         0.         0.         0.         0.         0.         0.01563396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744014 0.01964612 0.         0.         0.         0.         0.         0.88545988 0.01063137 0.         0.01341096 0.01403824 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04791651939240071,0.004477964179904148,0.4,5.420106689459551,[0.         0.         0.         0.         0.0171582  0.         0.         0.         0.01405177 0.         0.         0.         0.01214464 0.         0.01645018 0.         0.         0.01164129 0.         0.01733376 0.         0.         0.         0.01793411 0.         0.01353889 0.         0.87974715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04791651939240071,0.004477964179904148,0.4,13.042923214310793,[0.         0.         0.         0.         0.0171582  0.         0.         0.         0.01405177 0.         0.         0.         0.01214464 0.         0.01645018 0.         0.         0.01164129 0.         0.01733376 0.         0.         0.         0.01793411 0.         0.01353889 0.         0.87974715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03809322337415909,0.004587191732938776,0.4,12.310236203228568,[0.         0.01334236 0.         0.         0.02598441 0.         0.         0.         0.01085721 0.         0.         0.         0.         0.01140161 0.         0.         0.         0.         0.         0.         0.01715752 0.         0.         0.         0.01355743 0.87879974 0.01806056 0.         0.         0.01083916 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03809322337415909,0.004587191732938776,0.4,-6.052390546662094,[0.         0.01334236 0.         0.         0.02598441 0.         0.         0.         0.01085721 0.         0.         0.         0.         0.01140161 0.         0.         0.         0.         0.         0.         0.01715752 0.         0.         0.         0.01355743 0.87879974 0.01806056 0.         0.         0.01083916 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03809322337415909,0.004587191732938776,0.4,-1.888958845910472,[0.         0.01334236 0.         0.         0.02598441 0.         0.         0.         0.01085721 0.         0.         0.         0.         0.01140161 0.         0.         0.         0.         0.         0.         0.01715752 0.         0.         0.         0.01355743 0.87879974 0.01806056 0.         0.         0.01083916 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03255980525312599,0.002556467211469035,0.4,10.975971095155417,[0.         0.01078615 0.         0.         0.01068338 0.         0.         0.         0.         0.         0.         0.         0.01752217 0.         0.         0.         0.         0.         0.         0.         0.         0.01618817 0.         0.01997176 0.         0.01216356 0.01728739 0.87189864 0.         0.         0.02349878],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03255980525312599,0.002556467211469035,0.4,2.6414008955198125,[0.         0.01078615 0.         0.         0.01068338 0.         0.         0.         0.         0.         0.         0.         0.01752217 0.         0.         0.         0.         0.         0.         0.         0.         0.01618817 0.         0.01997176 0.         0.01216356 0.01728739 0.87189864 0.         0.         0.02349878],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031489148838398213,0.0025865812359010315,0.4,-6.0147935313390235,[0.         0.01923894 0.         0.         0.01842039 0.02018998 0.         0.         0.         0.         0.         0.         0.01363219 0.         0.         0.01273451 0.         0.         0.         0.         0.         0.         0.01235639 0.         0.         0.01789953 0.         0.86781665 0.         0.01771142 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031489148838398213,0.0025865812359010315,0.4,-6.549225650332291,[0.         0.01923894 0.         0.         0.01842039 0.02018998 0.         0.         0.         0.         0.         0.         0.01363219 0.         0.         0.01273451 0.         0.         0.         0.         0.         0.         0.01235639 0.         0.         0.01789953 0.         0.86781665 0.         0.01771142 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.031489148838398213,0.0025865812359010315,0.4,6.275201699760444,[0.         0.01923894 0.         0.         0.01842039 0.02018998 0.         0.         0.         0.         0.         0.         0.01363219 0.         0.         0.01273451 0.         0.         0.         0.         0.         0.         0.01235639 0.         0.         0.01789953 0.         0.86781665 0.         0.01771142 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.031489148838398213,0.0025865812359010315,0.4,-38.77764826368658,[0.         0.01923894 0.         0.         0.01842039 0.02018998 0.         0.         0.         0.         0.         0.         0.01363219 0.         0.         0.01273451 0.         0.         0.         0.         0.         0.         0.01235639 0.         0.         0.01789953 0.         0.86781665 0.         0.01771142 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.031489148838398213,0.0025865812359010315,0.4,4.576718764681211,[0.         0.01923894 0.         0.         0.01842039 0.02018998 0.         0.         0.         0.         0.         0.         0.01363219 0.         0.         0.01273451 0.         0.         0.         0.         0.         0.         0.01235639 0.         0.         0.01789953 0.         0.86781665 0.         0.01771142 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
