iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10736753694203201,0.003186565163645386,0.4,-7.1323056737993165,[0.         0.         0.         0.         0.01073276 0.0183533  0.         0.         0.         0.02192238 0.         0.         0.         0.         0.         0.01093702 0.         0.         0.         0.         0.         0.         0.02280735 0.         0.         0.88963442 0.         0.01124289 0.         0.01436989 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036256549887059474,0.0045281702845402505,0.4,-7.692993241024826,[0.         0.         0.01592523 0.01049741 0.         0.         0.         0.         0.         0.         0.01051277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052845 0.         0.         0.01533922 0.90410414 0.         0.01424817 0.         0.         0.01884463],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0332244202912347,0.0047035737074691344,0.4,2.0898249009468124,[0.01048491 0.         0.01050716 0.         0.         0.         0.01474127 0.         0.         0.         0.01057002 0.01817432 0.         0.         0.         0.01408435 0.         0.         0.         0.         0.         0.         0.         0.         0.01622504 0.90521293 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0332244202912347,0.0047035737074691344,0.4,-5.843506367100746,[0.01048491 0.         0.01050716 0.         0.         0.         0.01474127 0.         0.         0.         0.01057002 0.01817432 0.         0.         0.         0.01408435 0.         0.         0.         0.         0.         0.         0.         0.         0.01622504 0.90521293 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0332244202912347,0.0047035737074691344,0.4,-5.810900058987892,[0.01048491 0.         0.01050716 0.         0.         0.         0.01474127 0.         0.         0.         0.01057002 0.01817432 0.         0.         0.         0.01408435 0.         0.         0.         0.         0.         0.         0.         0.         0.01622504 0.90521293 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0332244202912347,0.0047035737074691344,0.4,9.984820279892187,[0.01048491 0.         0.01050716 0.         0.         0.         0.01474127 0.         0.         0.         0.01057002 0.01817432 0.         0.         0.         0.01408435 0.         0.         0.         0.         0.         0.         0.         0.         0.01622504 0.90521293 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030047175346938404,0.004729115074909435,0.4,0.45274883449830305,[0.         0.         0.         0.01087396 0.01874004 0.         0.         0.01645364 0.         0.01764115 0.01871421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741794 0.         0.         0.         0.88076959 0.         0.01938946 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030047175346938404,0.004729115074909435,0.4,-11.545798856701024,[0.         0.         0.         0.01087396 0.01874004 0.         0.         0.01645364 0.         0.01764115 0.01871421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741794 0.         0.         0.         0.88076959 0.         0.01938946 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026422527299714872,0.010136184620814758,0.4,-6.041071326119005,[0.01593967 0.         0.         0.         0.91055953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046935 0.         0.         0.01035696 0.         0.         0.01498549 0.         0.         0.         0.01169399 0.01554406 0.         0.         0.01045094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026422527299714872,0.010136184620814758,0.4,4.413438176555054,[0.01593967 0.         0.         0.         0.91055953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046935 0.         0.         0.01035696 0.         0.         0.01498549 0.         0.         0.         0.01169399 0.01554406 0.         0.         0.01045094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.026422527299714872,0.010136184620814758,0.4,-3.6750444172462045,[0.01593967 0.         0.         0.         0.91055953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046935 0.         0.         0.01035696 0.         0.         0.01498549 0.         0.         0.         0.01169399 0.01554406 0.         0.         0.01045094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.024996540190721086,0.004674063732531588,0.4,4.672163099131702,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056892 0.         0.         0.         0.01344087 0.01662343 0.01301347 0.01504047 0.         0.         0.         0.         0.         0.         0.01978081 0.         0.         0.89656696 0.         0.01496507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.024996540190721086,0.004674063732531588,0.4,19.25701170487073,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056892 0.         0.         0.         0.01344087 0.01662343 0.01301347 0.01504047 0.         0.         0.         0.         0.         0.         0.01978081 0.         0.         0.89656696 0.         0.01496507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.024996540190721086,0.004674063732531588,0.4,-3.8235295685581,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056892 0.         0.         0.         0.01344087 0.01662343 0.01301347 0.01504047 0.         0.         0.         0.         0.         0.         0.01978081 0.         0.         0.89656696 0.         0.01496507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.024996540190721086,0.004674063732531588,0.4,-9.133729441164139,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056892 0.         0.         0.         0.01344087 0.01662343 0.01301347 0.01504047 0.         0.         0.         0.         0.         0.         0.01978081 0.         0.         0.89656696 0.         0.01496507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.024996540190721086,0.004674063732531588,0.4,3.103698540814601,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056892 0.         0.         0.         0.01344087 0.01662343 0.01301347 0.01504047 0.         0.         0.         0.         0.         0.         0.01978081 0.         0.         0.89656696 0.         0.01496507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.024996540190721086,0.004674063732531588,0.4,9.951371907673778,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056892 0.         0.         0.         0.01344087 0.01662343 0.01301347 0.01504047 0.         0.         0.         0.         0.         0.         0.01978081 0.         0.         0.89656696 0.         0.01496507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.024996540190721086,0.004674063732531588,0.4,-3.2892074016686323,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056892 0.         0.         0.         0.01344087 0.01662343 0.01301347 0.01504047 0.         0.         0.         0.         0.         0.         0.01978081 0.         0.         0.89656696 0.         0.01496507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.024996540190721086,0.004674063732531588,0.4,3.5610196527657716,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056892 0.         0.         0.         0.01344087 0.01662343 0.01301347 0.01504047 0.         0.         0.         0.         0.         0.         0.01978081 0.         0.         0.89656696 0.         0.01496507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.024996540190721086,0.004674063732531588,0.4,-8.143615571504226,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056892 0.         0.         0.         0.01344087 0.01662343 0.01301347 0.01504047 0.         0.         0.         0.         0.         0.         0.01978081 0.         0.         0.89656696 0.         0.01496507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.024996540190721086,0.004674063732531588,0.4,1.7794809152759186,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056892 0.         0.         0.         0.01344087 0.01662343 0.01301347 0.01504047 0.         0.         0.         0.         0.         0.         0.01978081 0.         0.         0.89656696 0.         0.01496507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.024996540190721086,0.004674063732531588,0.4,3.4726709357769048,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056892 0.         0.         0.         0.01344087 0.01662343 0.01301347 0.01504047 0.         0.         0.         0.         0.         0.         0.01978081 0.         0.         0.89656696 0.         0.01496507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.024996540190721086,0.004674063732531588,0.4,-3.7636522302584616,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056892 0.         0.         0.         0.01344087 0.01662343 0.01301347 0.01504047 0.         0.         0.         0.         0.         0.         0.01978081 0.         0.         0.89656696 0.         0.01496507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.024996540190721086,0.004674063732531588,0.4,-2.9938149115509787,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056892 0.         0.         0.         0.01344087 0.01662343 0.01301347 0.01504047 0.         0.         0.         0.         0.         0.         0.01978081 0.         0.         0.89656696 0.         0.01496507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.024996540190721086,0.004674063732531588,0.4,-6.889175650706717,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056892 0.         0.         0.         0.01344087 0.01662343 0.01301347 0.01504047 0.         0.         0.         0.         0.         0.         0.01978081 0.         0.         0.89656696 0.         0.01496507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.024996540190721086,0.004674063732531588,0.4,16.24458174868135,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056892 0.         0.         0.         0.01344087 0.01662343 0.01301347 0.01504047 0.         0.         0.         0.         0.         0.         0.01978081 0.         0.         0.89656696 0.         0.01496507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.024996540190721086,0.004674063732531588,0.4,19.50847741909164,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056892 0.         0.         0.         0.01344087 0.01662343 0.01301347 0.01504047 0.         0.         0.         0.         0.         0.         0.01978081 0.         0.         0.89656696 0.         0.01496507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.024996540190721086,0.004674063732531588,0.4,-14.869425729703776,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056892 0.         0.         0.         0.01344087 0.01662343 0.01301347 0.01504047 0.         0.         0.         0.         0.         0.         0.01978081 0.         0.         0.89656696 0.         0.01496507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.024996540190721086,0.004674063732531588,0.4,-0.9319066490557291,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056892 0.         0.         0.         0.01344087 0.01662343 0.01301347 0.01504047 0.         0.         0.         0.         0.         0.         0.01978081 0.         0.         0.89656696 0.         0.01496507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.024996540190721086,0.004674063732531588,0.4,-9.406504507241495,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056892 0.         0.         0.         0.01344087 0.01662343 0.01301347 0.01504047 0.         0.         0.         0.         0.         0.         0.01978081 0.         0.         0.89656696 0.         0.01496507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.024996540190721086,0.004674063732531588,0.4,-9.261900863693192,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056892 0.         0.         0.         0.01344087 0.01662343 0.01301347 0.01504047 0.         0.         0.         0.         0.         0.         0.01978081 0.         0.         0.89656696 0.         0.01496507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.024996540190721086,0.004674063732531588,0.4,-25.360987673306298,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056892 0.         0.         0.         0.01344087 0.01662343 0.01301347 0.01504047 0.         0.         0.         0.         0.         0.         0.01978081 0.         0.         0.89656696 0.         0.01496507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
