iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11552661272375829,0.005527425485610982,0.4,-6.535212529832171,[0.         0.         0.         0.         0.02665325 0.         0.         0.         0.         0.         0.         0.         0.0308939  0.         0.0123821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91128119 0.         0.         0.01878955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04460484351370772,0.0047107811969876925,0.4,-1.9030978288241784,[0.         0.         0.         0.         0.02252575 0.         0.         0.02275772 0.         0.         0.         0.         0.         0.01283597 0.         0.         0.         0.01598463 0.         0.         0.         0.         0.         0.         0.         0.92589593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022709569490411342,0.00463274602343493,0.4,4.660513903253171,[0.         0.         0.         0.         0.95254333 0.         0.         0.         0.         0.         0.         0.         0.         0.01424841 0.         0.01096961 0.         0.         0.         0.         0.         0.         0.         0.01112538 0.         0.         0.         0.         0.         0.01111326 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02129423772806359,0.010366695678908296,0.4,2.243076795752887,[0.         0.         0.         0.         0.92441662 0.         0.         0.         0.         0.         0.         0.01061781 0.         0.01826961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026245 0.02643351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02129423772806359,0.010366695678908296,0.4,2.9737806721583526,[0.         0.         0.         0.         0.92441662 0.         0.         0.         0.         0.         0.         0.01061781 0.         0.01826961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026245 0.02643351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02129423772806359,0.010366695678908296,0.4,6.663722559588447,[0.         0.         0.         0.         0.92441662 0.         0.         0.         0.         0.         0.         0.01061781 0.         0.01826961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026245 0.02643351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02129423772806359,0.010366695678908296,0.4,5.755647945481458,[0.         0.         0.         0.         0.92441662 0.         0.         0.         0.         0.         0.         0.01061781 0.         0.01826961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026245 0.02643351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02129423772806359,0.010366695678908296,0.4,11.015299231363372,[0.         0.         0.         0.         0.92441662 0.         0.         0.         0.         0.         0.         0.01061781 0.         0.01826961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026245 0.02643351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02129423772806359,0.010366695678908296,0.4,-2.792502573377936,[0.         0.         0.         0.         0.92441662 0.         0.         0.         0.         0.         0.         0.01061781 0.         0.01826961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026245 0.02643351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02129423772806359,0.010366695678908296,0.4,31.494983944074193,[0.         0.         0.         0.         0.92441662 0.         0.         0.         0.         0.         0.         0.01061781 0.         0.01826961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026245 0.02643351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02129423772806359,0.010366695678908296,0.4,12.148205588576396,[0.         0.         0.         0.         0.92441662 0.         0.         0.         0.         0.         0.         0.01061781 0.         0.01826961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026245 0.02643351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02129423772806359,0.010366695678908296,0.4,-13.27389310170124,[0.         0.         0.         0.         0.92441662 0.         0.         0.         0.         0.         0.         0.01061781 0.         0.01826961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026245 0.02643351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020188952809332097,0.010201885706179133,0.4,3.6393456112359557,[0.02586359 0.         0.         0.         0.92421195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248663 0.         0.         0.01080696 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020188952809332097,0.010201885706179133,0.4,8.429111770224694,[0.02586359 0.         0.         0.         0.92421195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248663 0.         0.         0.01080696 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020188952809332097,0.010201885706179133,0.4,-2.508151651969335,[0.02586359 0.         0.         0.         0.92421195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248663 0.         0.         0.01080696 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.020188952809332097,0.010201885706179133,0.4,-9.317272252721677,[0.02586359 0.         0.         0.         0.92421195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248663 0.         0.         0.01080696 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
