iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10278936756615441,0.003406729095880961,0.4,-5.67555848889894,[0.         0.         0.         0.         0.89996992 0.         0.         0.         0.         0.         0.01830566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024523   0.         0.         0.         0.         0.01230717 0.         0.04489425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04861341905809695,0.005537679910229955,0.4,8.715021064660478,[0.         0.         0.         0.02569949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447528 0.         0.         0.         0.         0.02210272 0.         0.91561186 0.         0.02211065 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03696268674166943,0.0037935928751439275,0.4,6.20171477080821,[0.         0.         0.02767284 0.         0.01528908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087696 0.         0.         0.         0.         0.         0.01321078 0.         0.         0.         0.93295034 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022566774814714165,0.004717571204689943,0.4,5.949467332598623,[0.         0.         0.         0.         0.         0.         0.         0.02195306 0.         0.         0.         0.         0.         0.         0.         0.02296621 0.         0.         0.         0.         0.         0.01651366 0.         0.         0.         0.91689971 0.         0.02166735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022566774814714165,0.004717571204689943,0.4,8.984387256125162,[0.         0.         0.         0.         0.         0.         0.         0.02195306 0.         0.         0.         0.         0.         0.         0.         0.02296621 0.         0.         0.         0.         0.         0.01651366 0.         0.         0.         0.91689971 0.         0.02166735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022566774814714165,0.004717571204689943,0.4,12.914374926008705,[0.         0.         0.         0.         0.         0.         0.         0.02195306 0.         0.         0.         0.         0.         0.         0.         0.02296621 0.         0.         0.         0.         0.         0.01651366 0.         0.         0.         0.91689971 0.         0.02166735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01686382687007015,0.004852880539247296,0.4,-19.64546121993489,[0.         0.         0.02225384 0.         0.03039587 0.         0.         0.         0.         0.         0.         0.         0.         0.01131085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92052286 0.         0.01551658 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01686382687007015,0.004852880539247296,0.4,-9.758444471499182,[0.         0.         0.02225384 0.         0.03039587 0.         0.         0.         0.         0.         0.         0.         0.         0.01131085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92052286 0.         0.01551658 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015671229529286863,0.010495830585965685,0.4,18.33287038641054,[0.01495326 0.         0.         0.         0.95225692 0.         0.         0.         0.01088031 0.         0.         0.         0.01102768 0.         0.         0.         0.01088183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015671229529286863,0.010495830585965685,0.4,10.607019575605863,[0.01495326 0.         0.         0.         0.95225692 0.         0.         0.         0.01088031 0.         0.         0.         0.01102768 0.         0.         0.         0.01088183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
