iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09960744944515204,0.0077574907693757295,0.4,8.143694740149158,[0.         0.         0.         0.         0.94151223 0.01396938 0.         0.         0.         0.01565566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886273 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03254083886806734,0.009972427141662932,0.4,4.497578281049329,[0.         0.         0.         0.01780187 0.93763888 0.02867649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588276 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02751882745362227,0.010184557008055553,0.4,-5.159158921519707,[0.         0.         0.         0.         0.9460672  0.         0.         0.         0.         0.         0.01430806 0.         0.         0.01094515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02751882745362227,0.010184557008055553,0.4,8.248021515596985,[0.         0.         0.         0.         0.9460672  0.         0.         0.         0.         0.         0.01430806 0.         0.         0.01094515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02457280383941494,0.010267884212829616,0.4,-16.321377615893134,[0.         0.         0.         0.         0.94012176 0.         0.         0.         0.         0.         0.02392553 0.         0.         0.         0.         0.         0.         0.01082987 0.         0.         0.         0.         0.         0.         0.         0.         0.02512284 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018163649889063424,0.010405147937199072,0.4,4.968650920225887,[0.         0.         0.         0.         0.93087874 0.         0.01182306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03611048 0.         0.02118772],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018163649889063424,0.010405147937199072,0.4,-6.348111505639325,[0.         0.         0.         0.         0.93087874 0.         0.01182306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03611048 0.         0.02118772],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018163649889063424,0.010405147937199072,0.4,11.07290083376822,[0.         0.         0.         0.         0.93087874 0.         0.01182306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03611048 0.         0.02118772],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018163649889063424,0.010405147937199072,0.4,-4.993377888320493,[0.         0.         0.         0.         0.93087874 0.         0.01182306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03611048 0.         0.02118772],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018163649889063424,0.010405147937199072,0.4,-9.799340945726978,[0.         0.         0.         0.         0.93087874 0.         0.01182306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03611048 0.         0.02118772],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
