iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09650522899222676,0.004624632192629869,0.4,12.298901274476401,[0.         0.         0.         0.         0.84689005 0.         0.         0.         0.02112002 0.02666829 0.         0.         0.         0.         0.         0.         0.01129138 0.         0.         0.         0.01266473 0.01101782 0.         0.         0.         0.03167252 0.         0.02754098 0.         0.         0.01113421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.056875313752602304,0.003884970909262108,0.4,-18.17575151370177,[0.         0.         0.         0.         0.         0.01305301 0.         0.         0.01597702 0.         0.01941806 0.01682637 0.         0.         0.         0.01484328 0.         0.01074826 0.         0.         0.         0.         0.         0.         0.         0.87956124 0.         0.         0.01714596 0.01242681 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.056875313752602304,0.003884970909262108,0.4,-0.30501642405569585,[0.         0.         0.         0.         0.         0.01305301 0.         0.         0.01597702 0.         0.01941806 0.01682637 0.         0.         0.         0.01484328 0.         0.01074826 0.         0.         0.         0.         0.         0.         0.         0.87956124 0.         0.         0.01714596 0.01242681 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03546714814074653,0.00454032255140455,0.4,-8.201289434988402,[0.01177779 0.         0.         0.01853003 0.         0.         0.         0.         0.         0.01546545 0.         0.         0.         0.         0.         0.01667352 0.01915622 0.         0.01172837 0.0154061  0.         0.         0.         0.         0.         0.87556276 0.01569975 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03546714814074653,0.00454032255140455,0.4,-2.296007911016035,[0.01177779 0.         0.         0.01853003 0.         0.         0.         0.         0.         0.01546545 0.         0.         0.         0.         0.         0.01667352 0.01915622 0.         0.01172837 0.0154061  0.         0.         0.         0.         0.         0.87556276 0.01569975 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03546714814074653,0.00454032255140455,0.4,-10.184433077361314,[0.01177779 0.         0.         0.01853003 0.         0.         0.         0.         0.         0.01546545 0.         0.         0.         0.         0.         0.01667352 0.01915622 0.         0.01172837 0.0154061  0.         0.         0.         0.         0.         0.87556276 0.01569975 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03287190568608109,0.004844234958472937,0.4,4.054996302824505,[0.         0.01283651 0.         0.         0.01832363 0.         0.01728541 0.         0.01137802 0.         0.         0.         0.01320239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274995 0.01085256 0.01097334 0.88239818 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03287190568608109,0.004844234958472937,0.4,-6.205070924193928,[0.         0.01283651 0.         0.         0.01832363 0.         0.01728541 0.         0.01137802 0.         0.         0.         0.01320239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274995 0.01085256 0.01097334 0.88239818 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03287190568608109,0.004844234958472937,0.4,15.554123799331833,[0.         0.01283651 0.         0.         0.01832363 0.         0.01728541 0.         0.01137802 0.         0.         0.         0.01320239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274995 0.01085256 0.01097334 0.88239818 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03287190568608109,0.004844234958472937,0.4,-10.419006056751492,[0.         0.01283651 0.         0.         0.01832363 0.         0.01728541 0.         0.01137802 0.         0.         0.         0.01320239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274995 0.01085256 0.01097334 0.88239818 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03287190568608109,0.004844234958472937,0.4,11.543784389731094,[0.         0.01283651 0.         0.         0.01832363 0.         0.01728541 0.         0.01137802 0.         0.         0.         0.01320239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274995 0.01085256 0.01097334 0.88239818 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03287190568608109,0.004844234958472937,0.4,-4.000691871259735,[0.         0.01283651 0.         0.         0.01832363 0.         0.01728541 0.         0.01137802 0.         0.         0.         0.01320239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274995 0.01085256 0.01097334 0.88239818 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03287190568608109,0.004844234958472937,0.4,-7.099177803743259,[0.         0.01283651 0.         0.         0.01832363 0.         0.01728541 0.         0.01137802 0.         0.         0.         0.01320239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274995 0.01085256 0.01097334 0.88239818 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03287190568608109,0.004844234958472937,0.4,1.034537385008779,[0.         0.01283651 0.         0.         0.01832363 0.         0.01728541 0.         0.01137802 0.         0.         0.         0.01320239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274995 0.01085256 0.01097334 0.88239818 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03287190568608109,0.004844234958472937,0.4,-8.866405462977152,[0.         0.01283651 0.         0.         0.01832363 0.         0.01728541 0.         0.01137802 0.         0.         0.         0.01320239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274995 0.01085256 0.01097334 0.88239818 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03287190568608109,0.004844234958472937,0.4,5.670703834956868,[0.         0.01283651 0.         0.         0.01832363 0.         0.01728541 0.         0.01137802 0.         0.         0.         0.01320239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274995 0.01085256 0.01097334 0.88239818 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
