iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13408764497104245,0.004031271000734007,0.4,-8.487855256082808,[0.         0.         0.         0.020522   0.         0.         0.         0.         0.0153653  0.         0.         0.         0.         0.         0.01261627 0.         0.         0.         0.         0.         0.         0.         0.         0.02117255 0.0124271  0.91789677 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02869484573538367,0.004578139992524658,0.4,-1.383248971644859,[0.         0.         0.         0.         0.         0.         0.         0.01998657 0.0105318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147751 0.         0.         0.01793822 0.         0.92200801 0.         0.         0.01805789],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02869484573538367,0.004578139992524658,0.4,-2.5720517659668274,[0.         0.         0.         0.         0.         0.         0.         0.01998657 0.0105318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147751 0.         0.         0.01793822 0.         0.92200801 0.         0.         0.01805789],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026903444171002548,0.004661844290820577,0.4,8.038270521713216,[0.02037464 0.01066851 0.         0.         0.02215727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369164 0.         0.01522399 0.         0.         0.         0.91788395 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026903444171002548,0.004661844290820577,0.4,-10.652225465591904,[0.02037464 0.01066851 0.         0.         0.02215727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369164 0.         0.01522399 0.         0.         0.         0.91788395 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026903444171002548,0.004661844290820577,0.4,-11.511329826092272,[0.02037464 0.01066851 0.         0.         0.02215727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369164 0.         0.01522399 0.         0.         0.         0.91788395 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026903444171002548,0.004661844290820577,0.4,-0.15857688204464326,[0.02037464 0.01066851 0.         0.         0.02215727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369164 0.         0.01522399 0.         0.         0.         0.91788395 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026903444171002548,0.004661844290820577,0.4,-0.978155705610415,[0.02037464 0.01066851 0.         0.         0.02215727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369164 0.         0.01522399 0.         0.         0.         0.91788395 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026903444171002548,0.004661844290820577,0.4,-3.577878183691463,[0.02037464 0.01066851 0.         0.         0.02215727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369164 0.         0.01522399 0.         0.         0.         0.91788395 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026903444171002548,0.004661844290820577,0.4,13.05245079201984,[0.02037464 0.01066851 0.         0.         0.02215727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369164 0.         0.01522399 0.         0.         0.         0.91788395 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
