iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15643329772267722,0.004797566373511656,0.4,-16.023489662319395,[0.         0.         0.01639132 0.         0.89489229 0.01072504 0.         0.         0.         0.         0.01049561 0.         0.         0.         0.         0.01602567 0.         0.0104752  0.         0.01445973 0.         0.01607419 0.         0.         0.         0.         0.         0.         0.         0.01046094 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03652495909447041,0.004692944791216213,0.4,13.477946236439353,[0.         0.         0.01162072 0.         0.01315047 0.         0.         0.         0.01352953 0.         0.         0.         0.         0.         0.02739331 0.         0.         0.         0.         0.         0.         0.02201624 0.01511713 0.         0.01297126 0.86075387 0.         0.         0.         0.         0.02344748],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03652495909447041,0.004692944791216213,0.4,-4.417978820273185,[0.         0.         0.01162072 0.         0.01315047 0.         0.         0.         0.01352953 0.         0.         0.         0.         0.         0.02739331 0.         0.         0.         0.         0.         0.         0.02201624 0.01511713 0.         0.01297126 0.86075387 0.         0.         0.         0.         0.02344748],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03652495909447041,0.004692944791216213,0.4,-0.733728783403371,[0.         0.         0.01162072 0.         0.01315047 0.         0.         0.         0.01352953 0.         0.         0.         0.         0.         0.02739331 0.         0.         0.         0.         0.         0.         0.02201624 0.01511713 0.         0.01297126 0.86075387 0.         0.         0.         0.         0.02344748],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03652495909447041,0.004692944791216213,0.4,10.667554996783583,[0.         0.         0.01162072 0.         0.01315047 0.         0.         0.         0.01352953 0.         0.         0.         0.         0.         0.02739331 0.         0.         0.         0.         0.         0.         0.02201624 0.01511713 0.         0.01297126 0.86075387 0.         0.         0.         0.         0.02344748],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03652495909447041,0.004692944791216213,0.4,-5.173672514977854,[0.         0.         0.01162072 0.         0.01315047 0.         0.         0.         0.01352953 0.         0.         0.         0.         0.         0.02739331 0.         0.         0.         0.         0.         0.         0.02201624 0.01511713 0.         0.01297126 0.86075387 0.         0.         0.         0.         0.02344748],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0294972280985328,0.004574820013486379,0.4,-17.15018630108827,[0.01055197 0.         0.         0.         0.         0.01050879 0.         0.         0.01719599 0.         0.         0.         0.         0.         0.         0.01620307 0.01632092 0.         0.01329522 0.         0.         0.         0.01318032 0.         0.         0.88655902 0.         0.         0.         0.01618472 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0294972280985328,0.004574820013486379,0.4,5.437060834105429,[0.01055197 0.         0.         0.         0.         0.01050879 0.         0.         0.01719599 0.         0.         0.         0.         0.         0.         0.01620307 0.01632092 0.         0.01329522 0.         0.         0.         0.01318032 0.         0.         0.88655902 0.         0.         0.         0.01618472 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0294972280985328,0.004574820013486379,0.4,-3.424044449522026,[0.01055197 0.         0.         0.         0.         0.01050879 0.         0.         0.01719599 0.         0.         0.         0.         0.         0.         0.01620307 0.01632092 0.         0.01329522 0.         0.         0.         0.01318032 0.         0.         0.88655902 0.         0.         0.         0.01618472 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0294972280985328,0.004574820013486379,0.4,-6.7174366134549235,[0.01055197 0.         0.         0.         0.         0.01050879 0.         0.         0.01719599 0.         0.         0.         0.         0.         0.         0.01620307 0.01632092 0.         0.01329522 0.         0.         0.         0.01318032 0.         0.         0.88655902 0.         0.         0.         0.01618472 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0294972280985328,0.004574820013486379,0.4,-13.009260653561974,[0.01055197 0.         0.         0.         0.         0.01050879 0.         0.         0.01719599 0.         0.         0.         0.         0.         0.         0.01620307 0.01632092 0.         0.01329522 0.         0.         0.         0.01318032 0.         0.         0.88655902 0.         0.         0.         0.01618472 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0294972280985328,0.004574820013486379,0.4,3.415250662513846,[0.01055197 0.         0.         0.         0.         0.01050879 0.         0.         0.01719599 0.         0.         0.         0.         0.         0.         0.01620307 0.01632092 0.         0.01329522 0.         0.         0.         0.01318032 0.         0.         0.88655902 0.         0.         0.         0.01618472 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0294972280985328,0.004574820013486379,0.4,-10.324446234766736,[0.01055197 0.         0.         0.         0.         0.01050879 0.         0.         0.01719599 0.         0.         0.         0.         0.         0.         0.01620307 0.01632092 0.         0.01329522 0.         0.         0.         0.01318032 0.         0.         0.88655902 0.         0.         0.         0.01618472 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0294972280985328,0.004574820013486379,0.4,7.820315415071942,[0.01055197 0.         0.         0.         0.         0.01050879 0.         0.         0.01719599 0.         0.         0.         0.         0.         0.         0.01620307 0.01632092 0.         0.01329522 0.         0.         0.         0.01318032 0.         0.         0.88655902 0.         0.         0.         0.01618472 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
