iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.172167409907666,0.005556594176624312,0.4,2.2080859361099754,[0.         0.         0.         0.         0.01202552 0.         0.         0.         0.         0.01434226 0.         0.01505187 0.01358108 0.         0.01039232 0.         0.01512637 0.01503909 0.         0.01494068 0.01250102 0.         0.         0.         0.         0.8769998  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06284063724555933,0.004603049157495761,0.4,1.2497538712505398,[0.         0.         0.01145638 0.01047652 0.88430667 0.         0.         0.         0.         0.         0.01448975 0.         0.         0.         0.         0.         0.         0.         0.01049302 0.         0.01494255 0.01738443 0.01289204 0.         0.         0.         0.         0.         0.01044236 0.01311629 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06284063724555933,0.004603049157495761,0.4,1.5608150856392666,[0.         0.         0.01145638 0.01047652 0.88430667 0.         0.         0.         0.         0.         0.01448975 0.         0.         0.         0.         0.         0.         0.         0.01049302 0.         0.01494255 0.01738443 0.01289204 0.         0.         0.         0.         0.         0.01044236 0.01311629 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06284063724555933,0.004603049157495761,0.4,-9.206185697018917,[0.         0.         0.01145638 0.01047652 0.88430667 0.         0.         0.         0.         0.         0.01448975 0.         0.         0.         0.         0.         0.         0.         0.01049302 0.         0.01494255 0.01738443 0.01289204 0.         0.         0.         0.         0.         0.01044236 0.01311629 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04470538356846955,0.009809760995941089,0.4,0.5323759656643546,[0.         0.         0.         0.         0.01902498 0.         0.         0.         0.         0.         0.         0.01668861 0.         0.         0.01909767 0.         0.01066923 0.01232111 0.         0.         0.         0.         0.         0.         0.01586152 0.86208455 0.01272019 0.         0.         0.01908799 0.01244416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04470538356846955,0.009809760995941089,0.4,-8.115200656717427,[0.         0.         0.         0.         0.01902498 0.         0.         0.         0.         0.         0.         0.01668861 0.         0.         0.01909767 0.         0.01066923 0.01232111 0.         0.         0.         0.         0.         0.         0.01586152 0.86208455 0.01272019 0.         0.         0.01908799 0.01244416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038286487692466294,0.004690655713159002,0.4,7.212194316829962,[0.         0.01674216 0.         0.         0.0163067  0.         0.01220719 0.         0.         0.         0.         0.         0.01077645 0.         0.01415755 0.01744676 0.         0.         0.         0.         0.01700214 0.         0.01745869 0.         0.01425385 0.86364852 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038286487692466294,0.004690655713159002,0.4,2.511284069185749,[0.         0.01674216 0.         0.         0.0163067  0.         0.01220719 0.         0.         0.         0.         0.         0.01077645 0.         0.01415755 0.01744676 0.         0.         0.         0.         0.01700214 0.         0.01745869 0.         0.01425385 0.86364852 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038286487692466294,0.004690655713159002,0.4,24.769426419210482,[0.         0.01674216 0.         0.         0.0163067  0.         0.01220719 0.         0.         0.         0.         0.         0.01077645 0.         0.01415755 0.01744676 0.         0.         0.         0.         0.01700214 0.         0.01745869 0.         0.01425385 0.86364852 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038286487692466294,0.004690655713159002,0.4,21.731212811605538,[0.         0.01674216 0.         0.         0.0163067  0.         0.01220719 0.         0.         0.         0.         0.         0.01077645 0.         0.01415755 0.01744676 0.         0.         0.         0.         0.01700214 0.         0.01745869 0.         0.01425385 0.86364852 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038286487692466294,0.004690655713159002,0.4,-14.049890930535557,[0.         0.01674216 0.         0.         0.0163067  0.         0.01220719 0.         0.         0.         0.         0.         0.01077645 0.         0.01415755 0.01744676 0.         0.         0.         0.         0.01700214 0.         0.01745869 0.         0.01425385 0.86364852 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
