iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12375131098078987,0.005445087054852918,0.4,-12.819216999412209,[0.         0.01995355 0.         0.         0.         0.         0.         0.         0.01986061 0.         0.         0.02407797 0.         0.01066848 0.         0.         0.         0.         0.         0.01065771 0.         0.         0.01092742 0.         0.         0.90385424 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.056877081451953505,0.008882932440361193,0.4,-11.350671086737123,[0.         0.01046853 0.         0.01527284 0.         0.         0.01708736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444128 0.         0.         0.91178045 0.         0.01420922 0.         0.         0.01674032],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02962254550329467,0.0047851658026369474,0.4,-15.04611891321678,[0.         0.         0.         0.         0.         0.         0.         0.01567134 0.0105275  0.01111337 0.         0.01588207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319689 0.01527148 0.         0.91833736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02962254550329467,0.0047851658026369474,0.4,-18.268277173620124,[0.         0.         0.         0.         0.         0.         0.         0.01567134 0.0105275  0.01111337 0.         0.01588207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319689 0.01527148 0.         0.91833736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02962254550329467,0.0047851658026369474,0.4,8.17993794107558,[0.         0.         0.         0.         0.         0.         0.         0.01567134 0.0105275  0.01111337 0.         0.01588207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319689 0.01527148 0.         0.91833736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02962254550329467,0.0047851658026369474,0.4,2.0799468431175825,[0.         0.         0.         0.         0.         0.         0.         0.01567134 0.0105275  0.01111337 0.         0.01588207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319689 0.01527148 0.         0.91833736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02962254550329467,0.0047851658026369474,0.4,-8.912929458779363,[0.         0.         0.         0.         0.         0.         0.         0.01567134 0.0105275  0.01111337 0.         0.01588207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319689 0.01527148 0.         0.91833736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02962254550329467,0.0047851658026369474,0.4,-20.290182696756325,[0.         0.         0.         0.         0.         0.         0.         0.01567134 0.0105275  0.01111337 0.         0.01588207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319689 0.01527148 0.         0.91833736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02962254550329467,0.0047851658026369474,0.4,22.10478331985655,[0.         0.         0.         0.         0.         0.         0.         0.01567134 0.0105275  0.01111337 0.         0.01588207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319689 0.01527148 0.         0.91833736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02962254550329467,0.0047851658026369474,0.4,2.457302427568701,[0.         0.         0.         0.         0.         0.         0.         0.01567134 0.0105275  0.01111337 0.         0.01588207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319689 0.01527148 0.         0.91833736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
