iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13193534019936778,0.00472329915800031,0.4,6.985109004856865,[0.         0.         0.01090331 0.         0.         0.02559888 0.         0.         0.         0.01927154 0.         0.         0.         0.         0.01515036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91529754 0.         0.         0.         0.         0.01377837],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026035866230734013,0.004577183558289789,0.4,6.949416280514101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141318 0.         0.         0.         0.01892583 0.0144139  0.         0.         0.         0.01226005 0.         0.         0.         0.0217964  0.91119064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026035866230734013,0.004577183558289789,0.4,10.874949987047106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141318 0.         0.         0.         0.01892583 0.0144139  0.         0.         0.         0.01226005 0.         0.         0.         0.0217964  0.91119064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026035866230734013,0.004577183558289789,0.4,-2.594875082021547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141318 0.         0.         0.         0.01892583 0.0144139  0.         0.         0.         0.01226005 0.         0.         0.         0.0217964  0.91119064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026035866230734013,0.004577183558289789,0.4,16.10201359171253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141318 0.         0.         0.         0.01892583 0.0144139  0.         0.         0.         0.01226005 0.         0.         0.         0.0217964  0.91119064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026035866230734013,0.004577183558289789,0.4,-1.5354139208385378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141318 0.         0.         0.         0.01892583 0.0144139  0.         0.         0.         0.01226005 0.         0.         0.         0.0217964  0.91119064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026035866230734013,0.004577183558289789,0.4,-8.593514236543793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141318 0.         0.         0.         0.01892583 0.0144139  0.         0.         0.         0.01226005 0.         0.         0.         0.0217964  0.91119064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026035866230734013,0.004577183558289789,0.4,9.351704432232117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141318 0.         0.         0.         0.01892583 0.0144139  0.         0.         0.         0.01226005 0.         0.         0.         0.0217964  0.91119064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026035866230734013,0.004577183558289789,0.4,-3.3456097200578814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141318 0.         0.         0.         0.01892583 0.0144139  0.         0.         0.         0.01226005 0.         0.         0.         0.0217964  0.91119064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026035866230734013,0.004577183558289789,0.4,29.40442014963599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141318 0.         0.         0.         0.01892583 0.0144139  0.         0.         0.         0.01226005 0.         0.         0.         0.0217964  0.91119064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026035866230734013,0.004577183558289789,0.4,1.3788931402144986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141318 0.         0.         0.         0.01892583 0.0144139  0.         0.         0.         0.01226005 0.         0.         0.         0.0217964  0.91119064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026035866230734013,0.004577183558289789,0.4,-0.9756810342971802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141318 0.         0.         0.         0.01892583 0.0144139  0.         0.         0.         0.01226005 0.         0.         0.         0.0217964  0.91119064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02266611396281681,0.004614864512395952,0.4,-17.024216537223086,[0.01611969 0.         0.         0.         0.         0.         0.         0.         0.         0.02203701 0.         0.         0.02105374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90970004 0.         0.01997097 0.         0.01111855 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02266611396281681,0.004614864512395952,0.4,-9.535881569606978,[0.01611969 0.         0.         0.         0.         0.         0.         0.         0.         0.02203701 0.         0.         0.02105374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90970004 0.         0.01997097 0.         0.01111855 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02266611396281681,0.004614864512395952,0.4,6.958950498251484,[0.01611969 0.         0.         0.         0.         0.         0.         0.         0.         0.02203701 0.         0.         0.02105374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90970004 0.         0.01997097 0.         0.01111855 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02266611396281681,0.004614864512395952,0.4,-4.253337878639359,[0.01611969 0.         0.         0.         0.         0.         0.         0.         0.         0.02203701 0.         0.         0.02105374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90970004 0.         0.01997097 0.         0.01111855 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02266611396281681,0.004614864512395952,0.4,6.645695394765179,[0.01611969 0.         0.         0.         0.         0.         0.         0.         0.         0.02203701 0.         0.         0.02105374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90970004 0.         0.01997097 0.         0.01111855 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02266611396281681,0.004614864512395952,0.4,-15.44298422303405,[0.01611969 0.         0.         0.         0.         0.         0.         0.         0.         0.02203701 0.         0.         0.02105374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90970004 0.         0.01997097 0.         0.01111855 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.020044712921730556,0.004777123464860028,0.4,-0.9379181171109674,[0.         0.         0.         0.         0.01338038 0.         0.         0.         0.         0.         0.01647807 0.         0.         0.01560805 0.         0.         0.01161664 0.         0.         0.         0.         0.         0.         0.         0.         0.92559643 0.         0.         0.01732043 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.020044712921730556,0.004777123464860028,0.4,11.875135304309921,[0.         0.         0.         0.         0.01338038 0.         0.         0.         0.         0.         0.01647807 0.         0.         0.01560805 0.         0.         0.01161664 0.         0.         0.         0.         0.         0.         0.         0.         0.92559643 0.         0.         0.01732043 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
