iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14746841580711892,0.003213547812899888,0.4,-6.0326801751253925,[0.         0.         0.         0.         0.01772928 0.         0.         0.         0.01224168 0.         0.         0.         0.01581411 0.         0.01261859 0.         0.         0.01614129 0.01326805 0.         0.         0.         0.         0.         0.         0.91218699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.047626870060578225,0.00964320207204599,0.4,8.190598575484186,[0.         0.01908721 0.         0.         0.02490372 0.         0.         0.         0.         0.         0.01079628 0.         0.         0.01086334 0.         0.         0.02223433 0.         0.         0.         0.         0.         0.         0.01287717 0.         0.89923796 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04091447948773214,0.004752210793127409,0.4,9.543494030512752,[0.01556394 0.         0.01915419 0.         0.90684651 0.         0.         0.01874819 0.01072434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111881  0.         0.         0.01777474],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03380334289507528,0.004502399717245559,0.4,6.74439579205135,[0.         0.0117902  0.         0.         0.01087105 0.         0.         0.         0.         0.         0.01070901 0.         0.         0.         0.         0.02510049 0.         0.         0.         0.         0.         0.         0.02058622 0.         0.         0.90387984 0.         0.01706319 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03380334289507528,0.004502399717245559,0.4,-0.8199486460482381,[0.         0.0117902  0.         0.         0.01087105 0.         0.         0.         0.         0.         0.01070901 0.         0.         0.         0.         0.02510049 0.         0.         0.         0.         0.         0.         0.02058622 0.         0.         0.90387984 0.         0.01706319 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03380334289507528,0.004502399717245559,0.4,11.80358840838801,[0.         0.0117902  0.         0.         0.01087105 0.         0.         0.         0.         0.         0.01070901 0.         0.         0.         0.         0.02510049 0.         0.         0.         0.         0.         0.         0.02058622 0.         0.         0.90387984 0.         0.01706319 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02553412654027899,0.0047697938013836795,0.4,1.0364210392926652,[0.         0.01690606 0.         0.02015749 0.01055824 0.         0.         0.01186023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629048 0.         0.         0.         0.         0.01069729 0.         0.         0.91353021 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02553412654027899,0.0047697938013836795,0.4,-1.6673807235239289,[0.         0.01690606 0.         0.02015749 0.01055824 0.         0.         0.01186023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629048 0.         0.         0.         0.         0.01069729 0.         0.         0.91353021 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02553412654027899,0.0047697938013836795,0.4,1.6687510927932314,[0.         0.01690606 0.         0.02015749 0.01055824 0.         0.         0.01186023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629048 0.         0.         0.         0.         0.01069729 0.         0.         0.91353021 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02553412654027899,0.0047697938013836795,0.4,-8.970938937433091,[0.         0.01690606 0.         0.02015749 0.01055824 0.         0.         0.01186023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629048 0.         0.         0.         0.         0.01069729 0.         0.         0.91353021 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
