iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18232687512687412,0.003000441385567529,0.4,-14.431551507553666,[0.01064612 0.         0.         0.         0.         0.         0.         0.         0.02117571 0.         0.         0.         0.010819   0.01058419 0.         0.         0.         0.         0.         0.01058205 0.         0.01659621 0.         0.         0.01138318 0.87922203 0.01577174 0.         0.         0.01321977 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05370190084452813,0.009761123424435785,0.4,11.194237768141594,[0.01718792 0.         0.         0.         0.02133676 0.01576952 0.         0.         0.         0.0151657  0.         0.         0.01239156 0.         0.         0.02006044 0.01736266 0.         0.         0.         0.         0.         0.         0.         0.01069241 0.85430222 0.         0.01573081 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05370190084452813,0.009761123424435785,0.4,-10.0430671596088,[0.01718792 0.         0.         0.         0.02133676 0.01576952 0.         0.         0.         0.0151657  0.         0.         0.01239156 0.         0.         0.02006044 0.01736266 0.         0.         0.         0.         0.         0.         0.         0.01069241 0.85430222 0.         0.01573081 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05370190084452813,0.009761123424435785,0.4,-14.38428593137969,[0.01718792 0.         0.         0.         0.02133676 0.01576952 0.         0.         0.         0.0151657  0.         0.         0.01239156 0.         0.         0.02006044 0.01736266 0.         0.         0.         0.         0.         0.         0.         0.01069241 0.85430222 0.         0.01573081 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05370190084452813,0.009761123424435785,0.4,9.527217596132912,[0.01718792 0.         0.         0.         0.02133676 0.01576952 0.         0.         0.         0.0151657  0.         0.         0.01239156 0.         0.         0.02006044 0.01736266 0.         0.         0.         0.         0.         0.         0.         0.01069241 0.85430222 0.         0.01573081 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05370190084452813,0.009761123424435785,0.4,-5.79394273211002,[0.01718792 0.         0.         0.         0.02133676 0.01576952 0.         0.         0.         0.0151657  0.         0.         0.01239156 0.         0.         0.02006044 0.01736266 0.         0.         0.         0.         0.         0.         0.         0.01069241 0.85430222 0.         0.01573081 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03479869936788968,0.00250448088647857,0.4,-0.6478067713364002,[0.         0.01793462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381064 0.01430734 0.01326347 0.         0.         0.01240794 0.01536432 0.         0.01672973 0.         0.         0.         0.01774203 0.01224708 0.         0.86619281 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03479869936788968,0.00250448088647857,0.4,-0.963577684452319,[0.         0.01793462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381064 0.01430734 0.01326347 0.         0.         0.01240794 0.01536432 0.         0.01672973 0.         0.         0.         0.01774203 0.01224708 0.         0.86619281 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03479869936788968,0.00250448088647857,0.4,-3.3408003586048034,[0.         0.01793462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381064 0.01430734 0.01326347 0.         0.         0.01240794 0.01536432 0.         0.01672973 0.         0.         0.         0.01774203 0.01224708 0.         0.86619281 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03479869936788968,0.00250448088647857,0.4,0.03818054296510103,[0.         0.01793462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381064 0.01430734 0.01326347 0.         0.         0.01240794 0.01536432 0.         0.01672973 0.         0.         0.         0.01774203 0.01224708 0.         0.86619281 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03479869936788968,0.00250448088647857,0.4,18.317864588950073,[0.         0.01793462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381064 0.01430734 0.01326347 0.         0.         0.01240794 0.01536432 0.         0.01672973 0.         0.         0.         0.01774203 0.01224708 0.         0.86619281 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03479869936788968,0.00250448088647857,0.4,4.56036733635432,[0.         0.01793462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381064 0.01430734 0.01326347 0.         0.         0.01240794 0.01536432 0.         0.01672973 0.         0.         0.         0.01774203 0.01224708 0.         0.86619281 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03479869936788968,0.00250448088647857,0.4,-16.644988893121088,[0.         0.01793462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381064 0.01430734 0.01326347 0.         0.         0.01240794 0.01536432 0.         0.01672973 0.         0.         0.         0.01774203 0.01224708 0.         0.86619281 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03479869936788968,0.00250448088647857,0.4,7.423500753247952,[0.         0.01793462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381064 0.01430734 0.01326347 0.         0.         0.01240794 0.01536432 0.         0.01672973 0.         0.         0.         0.01774203 0.01224708 0.         0.86619281 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
