iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11257520359403526,0.004616694002207743,0.4,3.9081966807249904,[0.         0.         0.         0.         0.87879903 0.01047889 0.         0.         0.         0.         0.         0.         0.         0.01387484 0.0177677  0.01045979 0.         0.         0.01318274 0.         0.         0.         0.         0.         0.         0.01594491 0.         0.         0.01179183 0.01294085 0.01475943],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04624538524282245,0.004668228038961251,0.4,1.668365085942266,[0.         0.         0.         0.         0.86955999 0.01177846 0.         0.         0.         0.01931653 0.         0.         0.         0.         0.         0.01403703 0.         0.         0.         0.01574318 0.         0.01397424 0.         0.         0.         0.01683415 0.         0.01411136 0.         0.01060892 0.01403614],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04624538524282245,0.004668228038961251,0.4,9.063775962240262,[0.         0.         0.         0.         0.86955999 0.01177846 0.         0.         0.         0.01931653 0.         0.         0.         0.         0.         0.01403703 0.         0.         0.         0.01574318 0.         0.01397424 0.         0.         0.         0.01683415 0.         0.01411136 0.         0.01060892 0.01403614],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04624538524282245,0.004668228038961251,0.4,16.838048701079554,[0.         0.         0.         0.         0.86955999 0.01177846 0.         0.         0.         0.01931653 0.         0.         0.         0.         0.         0.01403703 0.         0.         0.         0.01574318 0.         0.01397424 0.         0.         0.         0.01683415 0.         0.01411136 0.         0.01060892 0.01403614],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04624538524282245,0.004668228038961251,0.4,-13.425349431049211,[0.         0.         0.         0.         0.86955999 0.01177846 0.         0.         0.         0.01931653 0.         0.         0.         0.         0.         0.01403703 0.         0.         0.         0.01574318 0.         0.01397424 0.         0.         0.         0.01683415 0.         0.01411136 0.         0.01060892 0.01403614],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04624538524282245,0.004668228038961251,0.4,4.270846218495661,[0.         0.         0.         0.         0.86955999 0.01177846 0.         0.         0.         0.01931653 0.         0.         0.         0.         0.         0.01403703 0.         0.         0.         0.01574318 0.         0.01397424 0.         0.         0.         0.01683415 0.         0.01411136 0.         0.01060892 0.01403614],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04624538524282245,0.004668228038961251,0.4,-5.757362259393667,[0.         0.         0.         0.         0.86955999 0.01177846 0.         0.         0.         0.01931653 0.         0.         0.         0.         0.         0.01403703 0.         0.         0.         0.01574318 0.         0.01397424 0.         0.         0.         0.01683415 0.         0.01411136 0.         0.01060892 0.01403614],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04624538524282245,0.004668228038961251,0.4,11.73369380465012,[0.         0.         0.         0.         0.86955999 0.01177846 0.         0.         0.         0.01931653 0.         0.         0.         0.         0.         0.01403703 0.         0.         0.         0.01574318 0.         0.01397424 0.         0.         0.         0.01683415 0.         0.01411136 0.         0.01060892 0.01403614],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04624538524282245,0.004668228038961251,0.4,-2.392657117722407,[0.         0.         0.         0.         0.86955999 0.01177846 0.         0.         0.         0.01931653 0.         0.         0.         0.         0.         0.01403703 0.         0.         0.         0.01574318 0.         0.01397424 0.         0.         0.         0.01683415 0.         0.01411136 0.         0.01060892 0.01403614],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04624538524282245,0.004668228038961251,0.4,-6.029697824201097,[0.         0.         0.         0.         0.86955999 0.01177846 0.         0.         0.         0.01931653 0.         0.         0.         0.         0.         0.01403703 0.         0.         0.         0.01574318 0.         0.01397424 0.         0.         0.         0.01683415 0.         0.01411136 0.         0.01060892 0.01403614],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
