iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05316708887914399,0.00523503978575979,0.4,14.373136994699001,[0.         0.         0.01998459 0.         0.         0.01072132 0.         0.         0.         0.02078843 0.         0.         0.         0.         0.         0.01327378 0.         0.         0.         0.         0.         0.         0.01302247 0.01760104 0.         0.90460837 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03041879127027859,0.0048102657444563345,0.4,-4.957316031644145,[0.         0.         0.         0.02299702 0.0140394  0.         0.         0.         0.         0.         0.         0.         0.         0.01104034 0.         0.01261072 0.         0.03121211 0.0111028  0.         0.         0.         0.         0.         0.         0.89699762 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03041879127027859,0.0048102657444563345,0.4,-10.555157365376957,[0.         0.         0.         0.02299702 0.0140394  0.         0.         0.         0.         0.         0.         0.         0.         0.01104034 0.         0.01261072 0.         0.03121211 0.0111028  0.         0.         0.         0.         0.         0.         0.89699762 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02463543643601265,0.010262522664246708,0.4,-13.129889356298396,[0.         0.         0.         0.         0.91695324 0.01559836 0.         0.         0.         0.         0.         0.         0.         0.         0.01230827 0.         0.         0.         0.         0.         0.         0.         0.         0.0149935  0.         0.01076853 0.         0.         0.01461254 0.01476557 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02463543643601265,0.010262522664246708,0.4,-1.584336827458526,[0.         0.         0.         0.         0.91695324 0.01559836 0.         0.         0.         0.         0.         0.         0.         0.         0.01230827 0.         0.         0.         0.         0.         0.         0.         0.         0.0149935  0.         0.01076853 0.         0.         0.01461254 0.01476557 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02463543643601265,0.010262522664246708,0.4,-17.382611380784848,[0.         0.         0.         0.         0.91695324 0.01559836 0.         0.         0.         0.         0.         0.         0.         0.         0.01230827 0.         0.         0.         0.         0.         0.         0.         0.         0.0149935  0.         0.01076853 0.         0.         0.01461254 0.01476557 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02463543643601265,0.010262522664246708,0.4,-8.777232530160962,[0.         0.         0.         0.         0.91695324 0.01559836 0.         0.         0.         0.         0.         0.         0.         0.         0.01230827 0.         0.         0.         0.         0.         0.         0.         0.         0.0149935  0.         0.01076853 0.         0.         0.01461254 0.01476557 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02463543643601265,0.010262522664246708,0.4,3.7573961701088745,[0.         0.         0.         0.         0.91695324 0.01559836 0.         0.         0.         0.         0.         0.         0.         0.         0.01230827 0.         0.         0.         0.         0.         0.         0.         0.         0.0149935  0.         0.01076853 0.         0.         0.01461254 0.01476557 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02463543643601265,0.010262522664246708,0.4,15.715272301406237,[0.         0.         0.         0.         0.91695324 0.01559836 0.         0.         0.         0.         0.         0.         0.         0.         0.01230827 0.         0.         0.         0.         0.         0.         0.         0.         0.0149935  0.         0.01076853 0.         0.         0.01461254 0.01476557 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02463543643601265,0.010262522664246708,0.4,6.510519087242629,[0.         0.         0.         0.         0.91695324 0.01559836 0.         0.         0.         0.         0.         0.         0.         0.         0.01230827 0.         0.         0.         0.         0.         0.         0.         0.         0.0149935  0.         0.01076853 0.         0.         0.01461254 0.01476557 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
