iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15275117813134995,0.0048543487753891145,0.4,-15.464909343712305,[0.01101163 0.01735001 0.         0.02332339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567485 0.0110297  0.         0.         0.         0.         0.89987715 0.01092994 0.         0.01080333 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.07367500098600115,0.003675559736370557,0.4,-20.056870250017333,[0.01077571 0.01979295 0.         0.         0.01693929 0.         0.01082665 0.         0.         0.         0.0224538  0.         0.         0.         0.         0.         0.         0.         0.         0.01699836 0.         0.01069013 0.         0.         0.         0.89152311 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04688195853367494,0.009814621794507586,0.4,-21.611759764656526,[0.         0.         0.         0.01322409 0.         0.         0.         0.         0.         0.         0.01094286 0.         0.         0.         0.         0.         0.01611342 0.02149706 0.         0.         0.         0.         0.         0.         0.         0.88903653 0.         0.01556624 0.01900781 0.         0.01461199],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04688195853367494,0.009814621794507586,0.4,12.640953537999522,[0.         0.         0.         0.01322409 0.         0.         0.         0.         0.         0.         0.01094286 0.         0.         0.         0.         0.         0.01611342 0.02149706 0.         0.         0.         0.         0.         0.         0.         0.88903653 0.         0.01556624 0.01900781 0.         0.01461199],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0381529200051863,0.009762923034798952,0.4,10.39217840003001,[0.         0.         0.         0.01876436 0.8984236  0.         0.         0.01052486 0.         0.         0.         0.         0.01053119 0.         0.01768253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780418 0.         0.01183122 0.         0.         0.01443807],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0381529200051863,0.009762923034798952,0.4,17.93412144199612,[0.         0.         0.         0.01876436 0.8984236  0.         0.         0.01052486 0.         0.         0.         0.         0.01053119 0.         0.01768253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780418 0.         0.01183122 0.         0.         0.01443807],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034391772270543734,0.010099239548982598,0.4,2.8980395844689606,[0.         0.         0.         0.         0.01135604 0.         0.         0.         0.03036206 0.         0.01482359 0.         0.         0.01842942 0.         0.         0.         0.         0.         0.         0.0252395  0.         0.         0.         0.0124245  0.87646278 0.         0.0109021  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034391772270543734,0.010099239548982598,0.4,-1.7958664104822433,[0.         0.         0.         0.         0.01135604 0.         0.         0.         0.03036206 0.         0.01482359 0.         0.         0.01842942 0.         0.         0.         0.         0.         0.         0.0252395  0.         0.         0.         0.0124245  0.87646278 0.         0.0109021  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031207154268065515,0.0046713131433990486,0.4,3.7389944905948798,[0.         0.         0.         0.         0.01642464 0.         0.         0.         0.         0.         0.01955231 0.         0.         0.0189994  0.         0.01597568 0.         0.         0.02283954 0.         0.01981035 0.         0.         0.         0.         0.86912778 0.         0.0172703  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031207154268065515,0.0046713131433990486,0.4,12.25023818681298,[0.         0.         0.         0.         0.01642464 0.         0.         0.         0.         0.         0.01955231 0.         0.         0.0189994  0.         0.01597568 0.         0.         0.02283954 0.         0.01981035 0.         0.         0.         0.         0.86912778 0.         0.0172703  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
