iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11195107955592623,0.004480531794014128,0.4,-4.527260433225334,[0.         0.         0.         0.         0.         0.         0.         0.         0.02137396 0.         0.         0.         0.         0.01084115 0.01096168 0.         0.         0.         0.         0.02427177 0.         0.         0.         0.         0.         0.89464593 0.01341164 0.02449386 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04500204318211357,0.009674754452400527,0.4,10.151835010003598,[0.         0.         0.         0.         0.89720649 0.         0.         0.         0.         0.         0.         0.         0.         0.01255051 0.         0.         0.         0.         0.         0.02599108 0.01324515 0.01553823 0.         0.         0.         0.02468985 0.         0.         0.         0.         0.01077869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03384893907080573,0.004539097311161669,0.4,8.07288717895783,[0.         0.         0.         0.01290125 0.90270783 0.         0.         0.         0.01068204 0.         0.         0.         0.         0.         0.         0.01872951 0.01816214 0.         0.         0.01883229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798493],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03384893907080573,0.004539097311161669,0.4,5.261925977507088,[0.         0.         0.         0.01290125 0.90270783 0.         0.         0.         0.01068204 0.         0.         0.         0.         0.         0.         0.01872951 0.01816214 0.         0.         0.01883229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798493],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03384893907080573,0.004539097311161669,0.4,-2.22782530426679,[0.         0.         0.         0.01290125 0.90270783 0.         0.         0.         0.01068204 0.         0.         0.         0.         0.         0.         0.01872951 0.01816214 0.         0.         0.01883229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798493],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03384893907080573,0.004539097311161669,0.4,28.87449897630558,[0.         0.         0.         0.01290125 0.90270783 0.         0.         0.         0.01068204 0.         0.         0.         0.         0.         0.         0.01872951 0.01816214 0.         0.         0.01883229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798493],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028050110727501337,0.01008752784975228,0.4,-11.632701224658668,[0.         0.         0.         0.         0.89489875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019077   0.         0.01536237 0.         0.01982265 0.01889514 0.         0.01060772 0.         0.02133638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028050110727501337,0.01008752784975228,0.4,-12.904055204093465,[0.         0.         0.         0.         0.89489875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019077   0.         0.01536237 0.         0.01982265 0.01889514 0.         0.01060772 0.         0.02133638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028050110727501337,0.01008752784975228,0.4,-14.890523447341998,[0.         0.         0.         0.         0.89489875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019077   0.         0.01536237 0.         0.01982265 0.01889514 0.         0.01060772 0.         0.02133638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028050110727501337,0.01008752784975228,0.4,7.09838445143999,[0.         0.         0.         0.         0.89489875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019077   0.         0.01536237 0.         0.01982265 0.01889514 0.         0.01060772 0.         0.02133638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028050110727501337,0.01008752784975228,0.4,-7.651354148940372,[0.         0.         0.         0.         0.89489875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019077   0.         0.01536237 0.         0.01982265 0.01889514 0.         0.01060772 0.         0.02133638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028050110727501337,0.01008752784975228,0.4,-9.26791464925148,[0.         0.         0.         0.         0.89489875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019077   0.         0.01536237 0.         0.01982265 0.01889514 0.         0.01060772 0.         0.02133638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028050110727501337,0.01008752784975228,0.4,8.381841395343324,[0.         0.         0.         0.         0.89489875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019077   0.         0.01536237 0.         0.01982265 0.01889514 0.         0.01060772 0.         0.02133638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028050110727501337,0.01008752784975228,0.4,17.906760971097192,[0.         0.         0.         0.         0.89489875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019077   0.         0.01536237 0.         0.01982265 0.01889514 0.         0.01060772 0.         0.02133638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028050110727501337,0.01008752784975228,0.4,17.505736181449308,[0.         0.         0.         0.         0.89489875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019077   0.         0.01536237 0.         0.01982265 0.01889514 0.         0.01060772 0.         0.02133638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028050110727501337,0.01008752784975228,0.4,-6.89524856747321,[0.         0.         0.         0.         0.89489875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019077   0.         0.01536237 0.         0.01982265 0.01889514 0.         0.01060772 0.         0.02133638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027397573840001275,0.004576076506423063,0.4,-3.9140786327174903,[0.         0.         0.01508111 0.01095846 0.         0.02724505 0.         0.         0.         0.         0.         0.         0.02058631 0.         0.         0.         0.         0.01110193 0.         0.         0.         0.         0.         0.         0.         0.90415289 0.         0.         0.         0.         0.01087425],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.027397573840001275,0.004576076506423063,0.4,-1.8115999451190063,[0.         0.         0.01508111 0.01095846 0.         0.02724505 0.         0.         0.         0.         0.         0.         0.02058631 0.         0.         0.         0.         0.01110193 0.         0.         0.         0.         0.         0.         0.         0.90415289 0.         0.         0.         0.         0.01087425],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.027397573840001275,0.004576076506423063,0.4,14.123951588996853,[0.         0.         0.01508111 0.01095846 0.         0.02724505 0.         0.         0.         0.         0.         0.         0.02058631 0.         0.         0.         0.         0.01110193 0.         0.         0.         0.         0.         0.         0.         0.90415289 0.         0.         0.         0.         0.01087425],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.027397573840001275,0.004576076506423063,0.4,4.190295520979253,[0.         0.         0.01508111 0.01095846 0.         0.02724505 0.         0.         0.         0.         0.         0.         0.02058631 0.         0.         0.         0.         0.01110193 0.         0.         0.         0.         0.         0.         0.         0.90415289 0.         0.         0.         0.         0.01087425],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.027397573840001275,0.004576076506423063,0.4,4.820906488533868,[0.         0.         0.01508111 0.01095846 0.         0.02724505 0.         0.         0.         0.         0.         0.         0.02058631 0.         0.         0.         0.         0.01110193 0.         0.         0.         0.         0.         0.         0.         0.90415289 0.         0.         0.         0.         0.01087425],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.027397573840001275,0.004576076506423063,0.4,10.063362257837792,[0.         0.         0.01508111 0.01095846 0.         0.02724505 0.         0.         0.         0.         0.         0.         0.02058631 0.         0.         0.         0.         0.01110193 0.         0.         0.         0.         0.         0.         0.         0.90415289 0.         0.         0.         0.         0.01087425],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.027397573840001275,0.004576076506423063,0.4,-11.694318416977769,[0.         0.         0.01508111 0.01095846 0.         0.02724505 0.         0.         0.         0.         0.         0.         0.02058631 0.         0.         0.         0.         0.01110193 0.         0.         0.         0.         0.         0.         0.         0.90415289 0.         0.         0.         0.         0.01087425],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.027397573840001275,0.004576076506423063,0.4,-4.991708560704874,[0.         0.         0.01508111 0.01095846 0.         0.02724505 0.         0.         0.         0.         0.         0.         0.02058631 0.         0.         0.         0.         0.01110193 0.         0.         0.         0.         0.         0.         0.         0.90415289 0.         0.         0.         0.         0.01087425],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.027397573840001275,0.004576076506423063,0.4,-7.964493787464866,[0.         0.         0.01508111 0.01095846 0.         0.02724505 0.         0.         0.         0.         0.         0.         0.02058631 0.         0.         0.         0.         0.01110193 0.         0.         0.         0.         0.         0.         0.         0.90415289 0.         0.         0.         0.         0.01087425],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.027397573840001275,0.004576076506423063,0.4,-5.991261314079748,[0.         0.         0.01508111 0.01095846 0.         0.02724505 0.         0.         0.         0.         0.         0.         0.02058631 0.         0.         0.         0.         0.01110193 0.         0.         0.         0.         0.         0.         0.         0.90415289 0.         0.         0.         0.         0.01087425],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.027397573840001275,0.004576076506423063,0.4,-7.491498957279941,[0.         0.         0.01508111 0.01095846 0.         0.02724505 0.         0.         0.         0.         0.         0.         0.02058631 0.         0.         0.         0.         0.01110193 0.         0.         0.         0.         0.         0.         0.         0.90415289 0.         0.         0.         0.         0.01087425],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
