iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13934138863604822,0.0055673866531068756,0.4,-4.583924562213772,[0.         0.         0.         0.         0.91248384 0.         0.         0.         0.         0.         0.01285088 0.         0.         0.01414551 0.01173663 0.01498734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253801 0.         0.02125779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.023546960161654345,0.0024040205832263385,0.4,-1.4286732347527722,[0.         0.         0.         0.         0.         0.02072306 0.         0.         0.         0.         0.0164052  0.01204383 0.         0.01166441 0.         0.         0.         0.         0.01289961 0.         0.         0.         0.         0.         0.         0.         0.         0.90946201 0.         0.01680188 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.023546960161654345,0.0024040205832263385,0.4,-9.371177059617123,[0.         0.         0.         0.         0.         0.02072306 0.         0.         0.         0.         0.0164052  0.01204383 0.         0.01166441 0.         0.         0.         0.         0.01289961 0.         0.         0.         0.         0.         0.         0.         0.         0.90946201 0.         0.01680188 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.023546960161654345,0.0024040205832263385,0.4,4.799432109629325,[0.         0.         0.         0.         0.         0.02072306 0.         0.         0.         0.         0.0164052  0.01204383 0.         0.01166441 0.         0.         0.         0.         0.01289961 0.         0.         0.         0.         0.         0.         0.         0.         0.90946201 0.         0.01680188 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023546960161654345,0.0024040205832263385,0.4,-20.306883378093964,[0.         0.         0.         0.         0.         0.02072306 0.         0.         0.         0.         0.0164052  0.01204383 0.         0.01166441 0.         0.         0.         0.         0.01289961 0.         0.         0.         0.         0.         0.         0.         0.         0.90946201 0.         0.01680188 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023546960161654345,0.0024040205832263385,0.4,-1.0071448478427016,[0.         0.         0.         0.         0.         0.02072306 0.         0.         0.         0.         0.0164052  0.01204383 0.         0.01166441 0.         0.         0.         0.         0.01289961 0.         0.         0.         0.         0.         0.         0.         0.         0.90946201 0.         0.01680188 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023546960161654345,0.0024040205832263385,0.4,8.711338063328459,[0.         0.         0.         0.         0.         0.02072306 0.         0.         0.         0.         0.0164052  0.01204383 0.         0.01166441 0.         0.         0.         0.         0.01289961 0.         0.         0.         0.         0.         0.         0.         0.         0.90946201 0.         0.01680188 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023546960161654345,0.0024040205832263385,0.4,-12.896929153635403,[0.         0.         0.         0.         0.         0.02072306 0.         0.         0.         0.         0.0164052  0.01204383 0.         0.01166441 0.         0.         0.         0.         0.01289961 0.         0.         0.         0.         0.         0.         0.         0.         0.90946201 0.         0.01680188 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023546960161654345,0.0024040205832263385,0.4,10.940793258147608,[0.         0.         0.         0.         0.         0.02072306 0.         0.         0.         0.         0.0164052  0.01204383 0.         0.01166441 0.         0.         0.         0.         0.01289961 0.         0.         0.         0.         0.         0.         0.         0.         0.90946201 0.         0.01680188 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023546960161654345,0.0024040205832263385,0.4,8.534474410027151,[0.         0.         0.         0.         0.         0.02072306 0.         0.         0.         0.         0.0164052  0.01204383 0.         0.01166441 0.         0.         0.         0.         0.01289961 0.         0.         0.         0.         0.         0.         0.         0.         0.90946201 0.         0.01680188 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
