iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11963346270444002,0.004267991216145846,0.4,-6.555634927730214,[0.         0.         0.         0.         0.         0.         0.         0.         0.01815009 0.         0.         0.         0.         0.         0.         0.01954045 0.         0.         0.         0.         0.01063386 0.         0.         0.019272   0.         0.         0.         0.9324036  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028511781300537414,0.00456118339228759,0.4,2.960599021767332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090934 0.         0.01843637 0.         0.         0.02461172 0.         0.         0.         0.02087151 0.         0.         0.         0.         0.         0.         0.         0.92517105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028511781300537414,0.00456118339228759,0.4,6.702603981441182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090934 0.         0.01843637 0.         0.         0.02461172 0.         0.         0.         0.02087151 0.         0.         0.         0.         0.         0.         0.         0.92517105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027278965330941794,0.004606725260609107,0.4,-6.0500132522932715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529215 0.         0.         0.         0.01104615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92721399 0.         0.0175972  0.         0.0188505  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02709279037104826,0.0025406916643426684,0.4,6.087537227779398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114426 0.         0.         0.         0.         0.         0.         0.0113827  0.         0.         0.         0.         0.         0.         0.         0.92182401 0.         0.04088668 0.         0.01476236 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02709279037104826,0.0025406916643426684,0.4,6.187203962028515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114426 0.         0.         0.         0.         0.         0.         0.0113827  0.         0.         0.         0.         0.         0.         0.         0.92182401 0.         0.04088668 0.         0.01476236 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02709279037104826,0.0025406916643426684,0.4,2.140188463488046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114426 0.         0.         0.         0.         0.         0.         0.0113827  0.         0.         0.         0.         0.         0.         0.         0.92182401 0.         0.04088668 0.         0.01476236 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02709279037104826,0.0025406916643426684,0.4,2.1255965364211034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114426 0.         0.         0.         0.         0.         0.         0.0113827  0.         0.         0.         0.         0.         0.         0.         0.92182401 0.         0.04088668 0.         0.01476236 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025461596536457017,0.004720923828742342,0.4,6.406766157194191,[0.         0.         0.02338567 0.         0.         0.01092309 0.0188278  0.         0.         0.         0.         0.         0.         0.01123817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93562527 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025461596536457017,0.004720923828742342,0.4,5.866416980364031,[0.         0.         0.02338567 0.         0.         0.01092309 0.0188278  0.         0.         0.         0.         0.         0.         0.01123817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93562527 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.025461596536457017,0.004720923828742342,0.4,-4.088188876506884,[0.         0.         0.02338567 0.         0.         0.01092309 0.0188278  0.         0.         0.         0.         0.         0.         0.01123817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93562527 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.025461596536457017,0.004720923828742342,0.4,-8.00358805525573,[0.         0.         0.02338567 0.         0.         0.01092309 0.0188278  0.         0.         0.         0.         0.         0.         0.01123817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93562527 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.025461596536457017,0.004720923828742342,0.4,-7.759915890981462,[0.         0.         0.02338567 0.         0.         0.01092309 0.0188278  0.         0.         0.         0.         0.         0.         0.01123817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93562527 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.022504870822683917,0.004637464244006626,0.4,5.57255315253856,[0.         0.         0.         0.         0.         0.         0.         0.         0.01815009 0.         0.         0.         0.         0.         0.         0.01954045 0.         0.         0.         0.         0.01063386 0.         0.         0.019272   0.         0.         0.         0.9324036  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021959877139820488,0.0024593024831367598,0.4,-6.510410780958366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278549 0.         0.         0.0223297  0.         0.         0.         0.         0.         0.01168721 0.         0.         0.         0.         0.         0.         0.93047012 0.         0.02272748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.021959877139820488,0.0024593024831367598,0.4,-0.8803923639108335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278549 0.         0.         0.0223297  0.         0.         0.         0.         0.         0.01168721 0.         0.         0.         0.         0.         0.         0.93047012 0.         0.02272748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01831606581216716,0.004857319270012637,0.4,3.7459234416048397,[0.         0.         0.         0.         0.01116083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335695 0.         0.         0.         0.         0.         0.         0.         0.03303181 0.         0.         0.93053401 0.         0.         0.0119164  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01831606581216716,0.004857319270012637,0.4,0.022512231178521292,[0.         0.         0.         0.         0.01116083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335695 0.         0.         0.         0.         0.         0.         0.         0.03303181 0.         0.         0.93053401 0.         0.         0.0119164  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
