iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.057093409305461494,0.002032518821665443,0.4,-9.126449125422392,[0.         0.         0.         0.         0.         0.         0.01486011 0.         0.         0.         0.         0.01596554 0.01533403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95384033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028575444129964746,0.006773496448567984,0.4,1.546037691984703,[0.         0.         0.         0.         0.03110125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154022 0.         0.         0.         0.01798194 0.93937658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028575444129964746,0.006773496448567984,0.4,-2.8554639789005556,[0.         0.         0.         0.         0.03110125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154022 0.         0.         0.         0.01798194 0.93937658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0234603937035554,0.005171529135297794,0.4,19.246568738163475,[0.         0.         0.         0.01585806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593734 0.         0.         0.         0.02509208 0.         0.         0.         0.         0.         0.         0.         0.94311251 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0234603937035554,0.005171529135297794,0.4,-13.467779868438868,[0.         0.         0.         0.01585806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593734 0.         0.         0.         0.02509208 0.         0.         0.         0.         0.         0.         0.         0.94311251 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0234603937035554,0.005171529135297794,0.4,-10.621765815801762,[0.         0.         0.         0.01585806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593734 0.         0.         0.         0.02509208 0.         0.         0.         0.         0.         0.         0.         0.94311251 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0234603937035554,0.005171529135297794,0.4,3.1306197816420944,[0.         0.         0.         0.01585806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593734 0.         0.         0.         0.02509208 0.         0.         0.         0.         0.         0.         0.         0.94311251 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0234603937035554,0.005171529135297794,0.4,-9.049203603412812,[0.         0.         0.         0.01585806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593734 0.         0.         0.         0.02509208 0.         0.         0.         0.         0.         0.         0.         0.94311251 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0234603937035554,0.005171529135297794,0.4,-0.03480158843137329,[0.         0.         0.         0.01585806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593734 0.         0.         0.         0.02509208 0.         0.         0.         0.         0.         0.         0.         0.94311251 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0234603937035554,0.005171529135297794,0.4,-14.372092666495885,[0.         0.         0.         0.01585806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593734 0.         0.         0.         0.02509208 0.         0.         0.         0.         0.         0.         0.         0.94311251 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
