iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09971951369328774,0.005568895062590715,0.4,-3.847183145570007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94352905 0.         0.01754683 0.         0.         0.01798504],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03716198710153548,0.01005954485110519,0.4,-20.11483312421828,[0.         0.         0.01071698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216676 0.         0.         0.         0.         0.03116724 0.         0.         0.         0.         0.94594901 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03716198710153548,0.01005954485110519,0.4,25.97436500352408,[0.         0.         0.01071698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216676 0.         0.         0.         0.         0.03116724 0.         0.         0.         0.         0.94594901 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020225310018225535,0.004524041956184017,0.4,-5.651582793056599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117687  0.         0.         0.         0.         0.         0.         0.         0.01698827 0.         0.         0.         0.         0.         0.         0.95238485 0.01885817 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020225310018225535,0.004524041956184017,0.4,1.7315023375783924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117687  0.         0.         0.         0.         0.         0.         0.         0.01698827 0.         0.         0.         0.         0.         0.         0.95238485 0.01885817 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020225310018225535,0.004524041956184017,0.4,-0.8587092452183573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117687  0.         0.         0.         0.         0.         0.         0.         0.01698827 0.         0.         0.         0.         0.         0.         0.95238485 0.01885817 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020225310018225535,0.004524041956184017,0.4,-4.43983139877742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117687  0.         0.         0.         0.         0.         0.         0.         0.01698827 0.         0.         0.         0.         0.         0.         0.95238485 0.01885817 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016059345782651568,0.004738502647471001,0.4,-11.922853815794666,[0.         0.         0.02005049 0.         0.         0.         0.         0.         0.01713138 0.         0.         0.         0.         0.02431755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93850058 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016059345782651568,0.004738502647471001,0.4,-12.667414687804195,[0.         0.         0.02005049 0.         0.         0.         0.         0.         0.01713138 0.         0.         0.         0.         0.02431755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93850058 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016059345782651568,0.004738502647471001,0.4,-6.120692409536636,[0.         0.         0.02005049 0.         0.         0.         0.         0.         0.01713138 0.         0.         0.         0.         0.02431755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93850058 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016059345782651568,0.004738502647471001,0.4,12.907547562811727,[0.         0.         0.02005049 0.         0.         0.         0.         0.         0.01713138 0.         0.         0.         0.         0.02431755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93850058 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016059345782651568,0.004738502647471001,0.4,-5.004365693520009,[0.         0.         0.02005049 0.         0.         0.         0.         0.         0.01713138 0.         0.         0.         0.         0.02431755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93850058 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016059345782651568,0.004738502647471001,0.4,-7.732191427143241,[0.         0.         0.02005049 0.         0.         0.         0.         0.         0.01713138 0.         0.         0.         0.         0.02431755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93850058 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016059345782651568,0.004738502647471001,0.4,10.905462180017693,[0.         0.         0.02005049 0.         0.         0.         0.         0.         0.01713138 0.         0.         0.         0.         0.02431755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93850058 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016059345782651568,0.004738502647471001,0.4,-13.075513599120704,[0.         0.         0.02005049 0.         0.         0.         0.         0.         0.01713138 0.         0.         0.         0.         0.02431755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93850058 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016059345782651568,0.004738502647471001,0.4,-9.425327244143423,[0.         0.         0.02005049 0.         0.         0.         0.         0.         0.01713138 0.         0.         0.         0.         0.02431755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93850058 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016059345782651568,0.004738502647471001,0.4,12.441560912424576,[0.         0.         0.02005049 0.         0.         0.         0.         0.         0.01713138 0.         0.         0.         0.         0.02431755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93850058 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016059345782651568,0.004738502647471001,0.4,21.599742156205764,[0.         0.         0.02005049 0.         0.         0.         0.         0.         0.01713138 0.         0.         0.         0.         0.02431755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93850058 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.016059345782651568,0.004738502647471001,0.4,-14.633383538954757,[0.         0.         0.02005049 0.         0.         0.         0.         0.         0.01713138 0.         0.         0.         0.         0.02431755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93850058 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.016059345782651568,0.004738502647471001,0.4,-14.979106951466282,[0.         0.         0.02005049 0.         0.         0.         0.         0.         0.01713138 0.         0.         0.         0.         0.02431755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93850058 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.016059345782651568,0.004738502647471001,0.4,-3.934332588419519,[0.         0.         0.02005049 0.         0.         0.         0.         0.         0.01713138 0.         0.         0.         0.         0.02431755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93850058 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013623213602675849,0.0047158346733725326,0.4,-4.729549651563168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855977 0.         0.02019086 0.         0.         0.01242994 0.         0.         0.         0.         0.         0.         0.         0.94881943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
