iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09734627473123804,0.004747010874469876,0.4,0.10343958782800985,[0.         0.         0.         0.         0.93077955 0.         0.         0.         0.         0.02729351 0.0193896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101257 0.         0.         0.         0.         0.         0.         0.01152477 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021449411382937763,0.010329334117512681,0.4,-5.98659341316944,[0.         0.         0.         0.         0.02885162 0.         0.         0.         0.         0.01543096 0.         0.         0.         0.         0.         0.         0.         0.02249558 0.         0.         0.01433387 0.         0.         0.         0.         0.91888797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021449411382937763,0.010329334117512681,0.4,-5.877561981625661,[0.         0.         0.         0.         0.02885162 0.         0.         0.         0.         0.01543096 0.         0.         0.         0.         0.         0.         0.         0.02249558 0.         0.         0.01433387 0.         0.         0.         0.         0.91888797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021449411382937763,0.010329334117512681,0.4,7.620420128038601,[0.         0.         0.         0.         0.02885162 0.         0.         0.         0.         0.01543096 0.         0.         0.         0.         0.         0.         0.         0.02249558 0.         0.         0.01433387 0.         0.         0.         0.         0.91888797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021449411382937763,0.010329334117512681,0.4,9.700810611817552,[0.         0.         0.         0.         0.02885162 0.         0.         0.         0.         0.01543096 0.         0.         0.         0.         0.         0.         0.         0.02249558 0.         0.         0.01433387 0.         0.         0.         0.         0.91888797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021449411382937763,0.010329334117512681,0.4,-5.809359300373069,[0.         0.         0.         0.         0.02885162 0.         0.         0.         0.         0.01543096 0.         0.         0.         0.         0.         0.         0.         0.02249558 0.         0.         0.01433387 0.         0.         0.         0.         0.91888797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021449411382937763,0.010329334117512681,0.4,3.340638282052746,[0.         0.         0.         0.         0.02885162 0.         0.         0.         0.         0.01543096 0.         0.         0.         0.         0.         0.         0.         0.02249558 0.         0.         0.01433387 0.         0.         0.         0.         0.91888797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021449411382937763,0.010329334117512681,0.4,-8.965853341771904,[0.         0.         0.         0.         0.02885162 0.         0.         0.         0.         0.01543096 0.         0.         0.         0.         0.         0.         0.         0.02249558 0.         0.         0.01433387 0.         0.         0.         0.         0.91888797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021449411382937763,0.010329334117512681,0.4,-0.035273447301214546,[0.         0.         0.         0.         0.02885162 0.         0.         0.         0.         0.01543096 0.         0.         0.         0.         0.         0.         0.         0.02249558 0.         0.         0.01433387 0.         0.         0.         0.         0.91888797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021449411382937763,0.010329334117512681,0.4,0.2540189336519833,[0.         0.         0.         0.         0.02885162 0.         0.         0.         0.         0.01543096 0.         0.         0.         0.         0.         0.         0.         0.02249558 0.         0.         0.01433387 0.         0.         0.         0.         0.91888797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021449411382937763,0.010329334117512681,0.4,-7.6732978023997696,[0.         0.         0.         0.         0.02885162 0.         0.         0.         0.         0.01543096 0.         0.         0.         0.         0.         0.         0.         0.02249558 0.         0.         0.01433387 0.         0.         0.         0.         0.91888797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02074147433462063,0.010355646550850497,0.4,2.4979823306480444,[0.         0.         0.         0.         0.94078363 0.         0.01980853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273557 0.         0.         0.         0.         0.         0.         0.         0.01440847 0.         0.0122638  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01882474129892764,0.004512050890924459,0.4,2.0278762985747543,[0.03301768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685018 0.01155425 0.         0.         0.         0.         0.         0.         0.         0.         0.92415539 0.         0.01442249 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01882474129892764,0.004512050890924459,0.4,13.904156611765888,[0.03301768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685018 0.01155425 0.         0.         0.         0.         0.         0.         0.         0.         0.92415539 0.         0.01442249 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01882474129892764,0.004512050890924459,0.4,12.207083676896552,[0.03301768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685018 0.01155425 0.         0.         0.         0.         0.         0.         0.         0.         0.92415539 0.         0.01442249 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
