iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16377911865206535,0.00419378383374144,0.4,-20.74021303565438,[0.01432244 0.         0.         0.01335571 0.02272718 0.         0.01066317 0.01274668 0.         0.         0.         0.         0.         0.         0.         0.         0.01143356 0.         0.         0.01155879 0.         0.         0.01971345 0.         0.         0.86759527 0.         0.         0.01588374 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06083698389874453,0.006429052068195755,0.4,3.1530642771602784,[0.         0.01757337 0.01329333 0.         0.01100107 0.         0.01810438 0.         0.         0.         0.         0.         0.01755071 0.         0.01701218 0.         0.         0.         0.02490241 0.         0.         0.         0.         0.         0.         0.85561569 0.01090696 0.01403988 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04820512033868391,0.004611382375475056,0.4,-0.8499897498742276,[0.         0.         0.01249356 0.         0.         0.01064113 0.01066079 0.         0.01846313 0.         0.01068028 0.         0.         0.01457825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87125746 0.01564361 0.01649962 0.01908218 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03219920100823134,0.004603160020415587,0.4,12.945440602449686,[0.0155981  0.         0.         0.         0.01092999 0.         0.01126886 0.         0.0106137  0.         0.         0.         0.         0.01064037 0.         0.01674282 0.         0.         0.         0.         0.         0.         0.         0.01061076 0.         0.87552499 0.         0.01476725 0.         0.02330316 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03219920100823134,0.004603160020415587,0.4,3.3400558669264457,[0.0155981  0.         0.         0.         0.01092999 0.         0.01126886 0.         0.0106137  0.         0.         0.         0.         0.01064037 0.         0.01674282 0.         0.         0.         0.         0.         0.         0.         0.01061076 0.         0.87552499 0.         0.01476725 0.         0.02330316 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03219920100823134,0.004603160020415587,0.4,-5.347339231136438,[0.0155981  0.         0.         0.         0.01092999 0.         0.01126886 0.         0.0106137  0.         0.         0.         0.         0.01064037 0.         0.01674282 0.         0.         0.         0.         0.         0.         0.         0.01061076 0.         0.87552499 0.         0.01476725 0.         0.02330316 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03219920100823134,0.004603160020415587,0.4,2.3500673215726975,[0.0155981  0.         0.         0.         0.01092999 0.         0.01126886 0.         0.0106137  0.         0.         0.         0.         0.01064037 0.         0.01674282 0.         0.         0.         0.         0.         0.         0.         0.01061076 0.         0.87552499 0.         0.01476725 0.         0.02330316 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03219920100823134,0.004603160020415587,0.4,-14.629103637889848,[0.0155981  0.         0.         0.         0.01092999 0.         0.01126886 0.         0.0106137  0.         0.         0.         0.         0.01064037 0.         0.01674282 0.         0.         0.         0.         0.         0.         0.         0.01061076 0.         0.87552499 0.         0.01476725 0.         0.02330316 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03219920100823134,0.004603160020415587,0.4,8.040388918944846,[0.0155981  0.         0.         0.         0.01092999 0.         0.01126886 0.         0.0106137  0.         0.         0.         0.         0.01064037 0.         0.01674282 0.         0.         0.         0.         0.         0.         0.         0.01061076 0.         0.87552499 0.         0.01476725 0.         0.02330316 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03219920100823134,0.004603160020415587,0.4,9.363180936179994,[0.0155981  0.         0.         0.         0.01092999 0.         0.01126886 0.         0.0106137  0.         0.         0.         0.         0.01064037 0.         0.01674282 0.         0.         0.         0.         0.         0.         0.         0.01061076 0.         0.87552499 0.         0.01476725 0.         0.02330316 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03219920100823134,0.004603160020415587,0.4,-12.493601229650448,[0.0155981  0.         0.         0.         0.01092999 0.         0.01126886 0.         0.0106137  0.         0.         0.         0.         0.01064037 0.         0.01674282 0.         0.         0.         0.         0.         0.         0.         0.01061076 0.         0.87552499 0.         0.01476725 0.         0.02330316 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03219920100823134,0.004603160020415587,0.4,-12.142959460535366,[0.0155981  0.         0.         0.         0.01092999 0.         0.01126886 0.         0.0106137  0.         0.         0.         0.         0.01064037 0.         0.01674282 0.         0.         0.         0.         0.         0.         0.         0.01061076 0.         0.87552499 0.         0.01476725 0.         0.02330316 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03219920100823134,0.004603160020415587,0.4,10.241705763194183,[0.0155981  0.         0.         0.         0.01092999 0.         0.01126886 0.         0.0106137  0.         0.         0.         0.         0.01064037 0.         0.01674282 0.         0.         0.         0.         0.         0.         0.         0.01061076 0.         0.87552499 0.         0.01476725 0.         0.02330316 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03219920100823134,0.004603160020415587,0.4,-9.953405009955562,[0.0155981  0.         0.         0.         0.01092999 0.         0.01126886 0.         0.0106137  0.         0.         0.         0.         0.01064037 0.         0.01674282 0.         0.         0.         0.         0.         0.         0.         0.01061076 0.         0.87552499 0.         0.01476725 0.         0.02330316 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
