iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09157905612040222,0.003628950088076323,0.4,16.172898628795146,[0.         0.         0.         0.         0.9278403  0.         0.         0.         0.         0.         0.01538236 0.         0.01123697 0.         0.         0.0345163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102406 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02470844191641762,0.010270827086848225,0.4,9.183032242606528,[0.         0.         0.         0.0145952  0.         0.         0.         0.01279304 0.         0.         0.         0.         0.         0.         0.         0.02253318 0.02522906 0.         0.         0.         0.         0.         0.         0.         0.         0.92484952 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02470844191641762,0.010270827086848225,0.4,-5.680090041015431,[0.         0.         0.         0.0145952  0.         0.         0.         0.01279304 0.         0.         0.         0.         0.         0.         0.         0.02253318 0.02522906 0.         0.         0.         0.         0.         0.         0.         0.         0.92484952 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02470844191641762,0.010270827086848225,0.4,18.942513033351414,[0.         0.         0.         0.0145952  0.         0.         0.         0.01279304 0.         0.         0.         0.         0.         0.         0.         0.02253318 0.02522906 0.         0.         0.         0.         0.         0.         0.         0.         0.92484952 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02470844191641762,0.010270827086848225,0.4,-7.051924757222402,[0.         0.         0.         0.0145952  0.         0.         0.         0.01279304 0.         0.         0.         0.         0.         0.         0.         0.02253318 0.02522906 0.         0.         0.         0.         0.         0.         0.         0.         0.92484952 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019893121945741787,0.004860462137437815,0.4,5.041290231778025,[0.         0.         0.         0.         0.01537307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125411 0.         0.         0.         0.         0.01963062 0.92886914 0.         0.         0.01487305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019893121945741787,0.004860462137437815,0.4,-0.8675546303907665,[0.         0.         0.         0.         0.01537307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125411 0.         0.         0.         0.         0.01963062 0.92886914 0.         0.         0.01487305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019893121945741787,0.004860462137437815,0.4,-14.954806320799046,[0.         0.         0.         0.         0.01537307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125411 0.         0.         0.         0.         0.01963062 0.92886914 0.         0.         0.01487305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019893121945741787,0.004860462137437815,0.4,-14.915124207567414,[0.         0.         0.         0.         0.01537307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125411 0.         0.         0.         0.         0.01963062 0.92886914 0.         0.         0.01487305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019893121945741787,0.004860462137437815,0.4,-3.714957931010617,[0.         0.         0.         0.         0.01537307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125411 0.         0.         0.         0.         0.01963062 0.92886914 0.         0.         0.01487305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
