iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08635347986591593,0.0026280666550585873,0.4,4.697673791182199,[0.         0.         0.         0.         0.01627536 0.         0.         0.         0.04572456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93800009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02340386725446958,0.004575786609575319,0.4,0.2619804766351113,[0.         0.         0.         0.         0.         0.02306005 0.         0.         0.         0.         0.         0.         0.         0.01899258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95794737 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02340386725446958,0.004575786609575319,0.4,-22.38961834480689,[0.         0.         0.         0.         0.         0.02306005 0.         0.         0.         0.         0.         0.         0.         0.01899258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95794737 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017063045797331443,0.004740585870177282,0.4,-3.038141759037503,[0.         0.         0.         0.         0.         0.         0.         0.01422543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9403716  0.         0.04540297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017063045797331443,0.004740585870177282,0.4,-17.44558311707166,[0.         0.         0.         0.         0.         0.         0.         0.01422543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9403716  0.         0.04540297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017063045797331443,0.004740585870177282,0.4,10.596911687561477,[0.         0.         0.         0.         0.         0.         0.         0.01422543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9403716  0.         0.04540297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017063045797331443,0.004740585870177282,0.4,8.163900620711638,[0.         0.         0.         0.         0.         0.         0.         0.01422543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9403716  0.         0.04540297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01217061392141091,0.0047664621699013195,0.4,-16.389675159761346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03209066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95677313 0.01113621 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01217061392141091,0.0047664621699013195,0.4,0.10460662809401769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03209066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95677313 0.01113621 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01217061392141091,0.0047664621699013195,0.4,2.7462593447841566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03209066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95677313 0.01113621 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
