iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14135620524145173,0.005005684924055274,0.4,9.755463371496155,[0.         0.         0.         0.         0.         0.         0.         0.         0.01066733 0.         0.         0.         0.         0.01353779 0.         0.         0.         0.         0.         0.         0.         0.01087399 0.         0.         0.01708612 0.91630152 0.01722367 0.01430958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03724322378196815,0.004774628717197767,0.4,8.809498363073919,[0.         0.         0.         0.         0.02208483 0.         0.01263781 0.         0.         0.         0.         0.         0.02151408 0.01072545 0.01060532 0.         0.         0.         0.         0.         0.01291299 0.         0.         0.         0.         0.90951953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03724322378196815,0.004774628717197767,0.4,2.9538098251333453,[0.         0.         0.         0.         0.02208483 0.         0.01263781 0.         0.         0.         0.         0.         0.02151408 0.01072545 0.01060532 0.         0.         0.         0.         0.         0.01291299 0.         0.         0.         0.         0.90951953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034896816784113965,0.004656614243526354,0.4,1.1826060720313376,[0.01165064 0.         0.01815663 0.         0.         0.01299898 0.         0.01663259 0.         0.         0.         0.01145049 0.         0.01577205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91333861 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034896816784113965,0.004656614243526354,0.4,19.04612111498818,[0.01165064 0.         0.01815663 0.         0.         0.01299898 0.         0.01663259 0.         0.         0.         0.01145049 0.         0.01577205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91333861 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.034896816784113965,0.004656614243526354,0.4,-11.657641604772163,[0.01165064 0.         0.01815663 0.         0.         0.01299898 0.         0.01663259 0.         0.         0.         0.01145049 0.         0.01577205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91333861 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.034896816784113965,0.004656614243526354,0.4,-4.0895173870560395,[0.01165064 0.         0.01815663 0.         0.         0.01299898 0.         0.01663259 0.         0.         0.         0.01145049 0.         0.01577205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91333861 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.034896816784113965,0.004656614243526354,0.4,0.11587713846702982,[0.01165064 0.         0.01815663 0.         0.         0.01299898 0.         0.01663259 0.         0.         0.         0.01145049 0.         0.01577205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91333861 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.034896816784113965,0.004656614243526354,0.4,-9.055449489025136,[0.01165064 0.         0.01815663 0.         0.         0.01299898 0.         0.01663259 0.         0.         0.         0.01145049 0.         0.01577205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91333861 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.034896816784113965,0.004656614243526354,0.4,3.250945675214336,[0.01165064 0.         0.01815663 0.         0.         0.01299898 0.         0.01663259 0.         0.         0.         0.01145049 0.         0.01577205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91333861 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
