iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0937379975993068,0.007877652420426224,0.4,-2.2823674306276946,[0.         0.         0.01764255 0.01718343 0.         0.         0.         0.         0.01827085 0.         0.         0.         0.         0.01645219 0.0134132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91703778 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03525686453267716,0.004726545424364958,0.4,14.605760801687753,[0.         0.         0.         0.02152801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678749 0.         0.         0.         0.01730464 0.0195207  0.         0.         0.         0.         0.90712388 0.         0.01773528 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030945221049770762,0.0025502028633400554,0.4,-3.697694351620978,[0.         0.         0.         0.01073354 0.         0.01096095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497473 0.01156392 0.9308615  0.         0.         0.01090536 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030945221049770762,0.0025502028633400554,0.4,4.4733128241171105,[0.         0.         0.         0.01073354 0.         0.01096095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497473 0.01156392 0.9308615  0.         0.         0.01090536 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02872595317552509,0.01009951292165278,0.4,-13.344908229827668,[0.         0.         0.         0.02191151 0.01290115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219121  0.         0.         0.         0.         0.         0.         0.02535895 0.01843298 0.89948331 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023834763581531943,0.010193382492042212,0.4,8.299056928851623,[0.         0.         0.         0.         0.91630672 0.         0.         0.         0.         0.         0.         0.         0.01144224 0.01064614 0.         0.         0.0201577  0.         0.         0.         0.         0.         0.         0.         0.         0.02117278 0.         0.         0.         0.02027441 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023834763581531943,0.010193382492042212,0.4,-10.458837542861978,[0.         0.         0.         0.         0.91630672 0.         0.         0.         0.         0.         0.         0.         0.01144224 0.01064614 0.         0.         0.0201577  0.         0.         0.         0.         0.         0.         0.         0.         0.02117278 0.         0.         0.         0.02027441 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023834763581531943,0.010193382492042212,0.4,-1.2497782819395178,[0.         0.         0.         0.         0.91630672 0.         0.         0.         0.         0.         0.         0.         0.01144224 0.01064614 0.         0.         0.0201577  0.         0.         0.         0.         0.         0.         0.         0.         0.02117278 0.         0.         0.         0.02027441 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023834763581531943,0.010193382492042212,0.4,-19.98958147179345,[0.         0.         0.         0.         0.91630672 0.         0.         0.         0.         0.         0.         0.         0.01144224 0.01064614 0.         0.         0.0201577  0.         0.         0.         0.         0.         0.         0.         0.         0.02117278 0.         0.         0.         0.02027441 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023834763581531943,0.010193382492042212,0.4,-4.956087013125477,[0.         0.         0.         0.         0.91630672 0.         0.         0.         0.         0.         0.         0.         0.01144224 0.01064614 0.         0.         0.0201577  0.         0.         0.         0.         0.         0.         0.         0.         0.02117278 0.         0.         0.         0.02027441 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023834763581531943,0.010193382492042212,0.4,4.342377844511656,[0.         0.         0.         0.         0.91630672 0.         0.         0.         0.         0.         0.         0.         0.01144224 0.01064614 0.         0.         0.0201577  0.         0.         0.         0.         0.         0.         0.         0.         0.02117278 0.         0.         0.         0.02027441 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023834763581531943,0.010193382492042212,0.4,-2.623236357926065,[0.         0.         0.         0.         0.91630672 0.         0.         0.         0.         0.         0.         0.         0.01144224 0.01064614 0.         0.         0.0201577  0.         0.         0.         0.         0.         0.         0.         0.         0.02117278 0.         0.         0.         0.02027441 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023834763581531943,0.010193382492042212,0.4,6.919106468950423,[0.         0.         0.         0.         0.91630672 0.         0.         0.         0.         0.         0.         0.         0.01144224 0.01064614 0.         0.         0.0201577  0.         0.         0.         0.         0.         0.         0.         0.         0.02117278 0.         0.         0.         0.02027441 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023834763581531943,0.010193382492042212,0.4,-4.724695798592928,[0.         0.         0.         0.         0.91630672 0.         0.         0.         0.         0.         0.         0.         0.01144224 0.01064614 0.         0.         0.0201577  0.         0.         0.         0.         0.         0.         0.         0.         0.02117278 0.         0.         0.         0.02027441 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022070492409419773,0.004742211968476383,0.4,2.4026433971456185,[0.         0.         0.01764255 0.01718343 0.         0.         0.         0.         0.01827085 0.         0.         0.         0.         0.01645219 0.0134132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91703778 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
