iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1406455978075693,0.006044052605693118,0.4,14.084970141060996,[0.01431904 0.         0.         0.01056006 0.01314983 0.         0.01057523 0.         0.         0.         0.01542789 0.         0.         0.         0.         0.0161088  0.         0.         0.02013338 0.         0.01055946 0.         0.         0.         0.         0.87660458 0.         0.         0.01256173 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05405144174435607,0.004316854775764845,0.4,-0.9182089983795029,[0.         0.01056518 0.01491924 0.         0.86620533 0.         0.         0.         0.01599154 0.01680288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855023 0.         0.01055159 0.         0.         0.         0.01802015 0.         0.         0.         0.0167695  0.01162434],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04624109284207778,0.004512435816376815,0.4,3.663313618120076,[0.         0.         0.01494966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218645 0.02208251 0.         0.         0.         0.         0.01167086 0.         0.01241728 0.         0.         0.         0.86440245 0.01081403 0.01649234 0.         0.01076745 0.01421697],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04608963433130779,0.004580653355405932,0.4,-0.7029964650150268,[0.01958535 0.         0.         0.         0.01372264 0.01067077 0.01074279 0.         0.01216184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993972 0.01457014 0.         0.01480879 0.86461313 0.         0.         0.         0.01918483 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04608963433130779,0.004580653355405932,0.4,-4.836824524248347,[0.01958535 0.         0.         0.         0.01372264 0.01067077 0.01074279 0.         0.01216184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993972 0.01457014 0.         0.01480879 0.86461313 0.         0.         0.         0.01918483 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04608963433130779,0.004580653355405932,0.4,9.077261580224553,[0.01958535 0.         0.         0.         0.01372264 0.01067077 0.01074279 0.         0.01216184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993972 0.01457014 0.         0.01480879 0.86461313 0.         0.         0.         0.01918483 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04509544560003991,0.004400423473789588,0.4,-15.725492517553903,[0.         0.         0.         0.01549898 0.02771061 0.         0.         0.         0.02096616 0.01120124 0.         0.         0.01352551 0.         0.         0.01611781 0.01441931 0.02816227 0.         0.         0.         0.         0.         0.         0.         0.84122314 0.         0.         0.         0.01117498 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03891284795279287,0.0046304531807663755,0.4,-2.7489443714813904,[0.         0.         0.01080007 0.02525816 0.01111501 0.         0.         0.         0.         0.         0.         0.         0.         0.02310807 0.         0.01997719 0.         0.         0.01394847 0.         0.         0.         0.         0.         0.01381568 0.84691817 0.         0.02345888 0.0116003  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03891284795279287,0.0046304531807663755,0.4,-4.434850851593577,[0.         0.         0.01080007 0.02525816 0.01111501 0.         0.         0.         0.         0.         0.         0.         0.         0.02310807 0.         0.01997719 0.         0.         0.01394847 0.         0.         0.         0.         0.         0.01381568 0.84691817 0.         0.02345888 0.0116003  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036734450189578,0.0045831372143769885,0.4,-1.5778584434189356,[0.01290354 0.0152723  0.         0.         0.         0.         0.         0.         0.01363602 0.         0.         0.         0.         0.01702082 0.         0.         0.         0.         0.         0.         0.01063929 0.         0.         0.         0.         0.86737411 0.01602484 0.01070928 0.         0.01801199 0.01840781],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
