iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1584805946523967,0.004976025635042727,0.4,-5.553376444179198,[0.01084927 0.         0.01069212 0.         0.0107094  0.         0.         0.         0.         0.01480913 0.         0.         0.         0.         0.         0.         0.02092686 0.         0.02059983 0.01958264 0.         0.         0.01119341 0.         0.         0.86211425 0.         0.         0.         0.01852308 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05076360917360336,0.004694619683615195,0.4,-7.241028462878586,[0.         0.         0.         0.         0.01078612 0.         0.01075183 0.         0.01150407 0.         0.         0.         0.         0.         0.         0.01614933 0.01786537 0.01565115 0.         0.         0.01913463 0.         0.         0.         0.         0.86415576 0.02034134 0.         0.         0.         0.01366039],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05076360917360336,0.004694619683615195,0.4,-7.562291637583049,[0.         0.         0.         0.         0.01078612 0.         0.01075183 0.         0.01150407 0.         0.         0.         0.         0.         0.         0.01614933 0.01786537 0.01565115 0.         0.         0.01913463 0.         0.         0.         0.         0.86415576 0.02034134 0.         0.         0.         0.01366039],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04009064616589431,0.004563442725382218,0.4,-21.656426559968622,[0.         0.01237531 0.         0.         0.01048072 0.         0.0139353  0.01716764 0.01046523 0.         0.         0.         0.01049578 0.         0.01678299 0.         0.01049848 0.         0.         0.         0.         0.         0.         0.         0.         0.88329484 0.         0.         0.01450372 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04009064616589431,0.004563442725382218,0.4,3.0117756385730803,[0.         0.01237531 0.         0.         0.01048072 0.         0.0139353  0.01716764 0.01046523 0.         0.         0.         0.01049578 0.         0.01678299 0.         0.01049848 0.         0.         0.         0.         0.         0.         0.         0.         0.88329484 0.         0.         0.01450372 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04009064616589431,0.004563442725382218,0.4,-10.981419119314136,[0.         0.01237531 0.         0.         0.01048072 0.         0.0139353  0.01716764 0.01046523 0.         0.         0.         0.01049578 0.         0.01678299 0.         0.01049848 0.         0.         0.         0.         0.         0.         0.         0.         0.88329484 0.         0.         0.01450372 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04009064616589431,0.004563442725382218,0.4,15.680209288091437,[0.         0.01237531 0.         0.         0.01048072 0.         0.0139353  0.01716764 0.01046523 0.         0.         0.         0.01049578 0.         0.01678299 0.         0.01049848 0.         0.         0.         0.         0.         0.         0.         0.         0.88329484 0.         0.         0.01450372 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03518875203389052,0.004597803865040505,0.4,5.924507898843956,[0.         0.01198324 0.0136896  0.         0.01234668 0.         0.01353799 0.         0.         0.01417234 0.         0.         0.         0.         0.         0.01606409 0.0160197  0.         0.01041314 0.         0.         0.         0.         0.         0.         0.87637661 0.01539661 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03518875203389052,0.004597803865040505,0.4,-2.1377093295395695,[0.         0.01198324 0.0136896  0.         0.01234668 0.         0.01353799 0.         0.         0.01417234 0.         0.         0.         0.         0.         0.01606409 0.0160197  0.         0.01041314 0.         0.         0.         0.         0.         0.         0.87637661 0.01539661 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.029366749653667368,0.004671945203686206,0.4,7.392831488360834,[0.01111371 0.01052501 0.         0.         0.01045476 0.         0.         0.         0.01452451 0.         0.         0.         0.         0.         0.         0.01929496 0.         0.         0.01571572 0.         0.01052601 0.         0.         0.         0.0132028  0.87779328 0.         0.01684925 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
