iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12040642057587246,0.006178534128049332,0.4,-1.4349681909698413,[0.         0.         0.         0.         0.         0.         0.         0.02032012 0.         0.         0.02090264 0.         0.         0.01063416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057158 0.93757149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02898276690027625,0.0025343134756840788,0.4,-0.9846432099897106,[0.         0.         0.         0.         0.92457594 0.         0.         0.01462345 0.         0.01497525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118984 0.         0.         0.         0.02463551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020011374874195232,0.004643058223747413,0.4,-6.579177405736235,[0.01826043 0.         0.         0.0191686  0.         0.         0.         0.         0.         0.02099774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92232671 0.         0.01924652 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020011374874195232,0.004643058223747413,0.4,-2.726380263784882,[0.01826043 0.         0.         0.0191686  0.         0.         0.         0.         0.         0.02099774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92232671 0.         0.01924652 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020011374874195232,0.004643058223747413,0.4,-2.5300077223990436,[0.01826043 0.         0.         0.0191686  0.         0.         0.         0.         0.         0.02099774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92232671 0.         0.01924652 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020011374874195232,0.004643058223747413,0.4,-23.316507351977492,[0.01826043 0.         0.         0.0191686  0.         0.         0.         0.         0.         0.02099774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92232671 0.         0.01924652 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020011374874195232,0.004643058223747413,0.4,-6.1712508890291575,[0.01826043 0.         0.         0.0191686  0.         0.         0.         0.         0.         0.02099774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92232671 0.         0.01924652 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020011374874195232,0.004643058223747413,0.4,-2.451107232730774,[0.01826043 0.         0.         0.0191686  0.         0.         0.         0.         0.         0.02099774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92232671 0.         0.01924652 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020011374874195232,0.004643058223747413,0.4,9.40984701671421,[0.01826043 0.         0.         0.0191686  0.         0.         0.         0.         0.         0.02099774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92232671 0.         0.01924652 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020011374874195232,0.004643058223747413,0.4,2.140405772054307,[0.01826043 0.         0.         0.0191686  0.         0.         0.         0.         0.         0.02099774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92232671 0.         0.01924652 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
