iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08399417113660601,0.004743118411539762,0.4,5.515558178379618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083521 0.         0.         0.         0.         0.01837756 0.95807518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024104836184511525,0.010354902648111026,0.4,-6.268546357268977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93258025 0.         0.02339879 0.         0.02150848 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024104836184511525,0.010354902648111026,0.4,4.7539632030886905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93258025 0.         0.02339879 0.         0.02150848 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024104836184511525,0.010354902648111026,0.4,-9.122380912186372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93258025 0.         0.02339879 0.         0.02150848 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02105410922550039,0.004767713275439409,0.4,5.047150512624249,[0.         0.         0.         0.         0.         0.02062015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522706 0.         0.01072651 0.         0.         0.         0.         0.94342628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019472231509741825,0.004716659792923706,0.4,-8.431858152714689,[0.         0.01097758 0.         0.0178408  0.         0.         0.         0.         0.         0.         0.02716602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9440156  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019472231509741825,0.004716659792923706,0.4,-4.280972346950332,[0.         0.01097758 0.         0.0178408  0.         0.         0.         0.         0.         0.         0.02716602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9440156  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01564388632976388,0.006899727438459015,0.4,-4.469011735715562,[0.         0.         0.         0.         0.         0.         0.         0.         0.95459309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085191 0.         0.         0.01879905 0.         0.         0.01575595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01564388632976388,0.006899727438459015,0.4,-2.3256504475557676,[0.         0.         0.         0.         0.         0.         0.         0.         0.95459309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085191 0.         0.         0.01879905 0.         0.         0.01575595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01564388632976388,0.006899727438459015,0.4,-16.583419906939078,[0.         0.         0.         0.         0.         0.         0.         0.         0.95459309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085191 0.         0.         0.01879905 0.         0.         0.01575595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
