iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12003206197650644,0.0044588592208095554,0.4,9.210162529101687,[0.         0.         0.         0.         0.         0.         0.         0.         0.01470907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276073  0.01091577 0.         0.         0.         0.         0.         0.92791116 0.01885671 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.038097111986148256,0.004074028267550949,0.4,0.22120419296717944,[0.         0.         0.         0.         0.92377908 0.         0.         0.         0.01610577 0.         0.02715846 0.         0.         0.         0.         0.01086022 0.         0.         0.         0.02209647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.038097111986148256,0.004074028267550949,0.4,1.0428422943177853,[0.         0.         0.         0.         0.92377908 0.         0.         0.         0.01610577 0.         0.02715846 0.         0.         0.         0.         0.01086022 0.         0.         0.         0.02209647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.038097111986148256,0.004074028267550949,0.4,-0.1299603610895627,[0.         0.         0.         0.         0.92377908 0.         0.         0.         0.01610577 0.         0.02715846 0.         0.         0.         0.         0.01086022 0.         0.         0.         0.02209647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.016712560279724266,0.01044864046184516,0.4,-1.6829755104525834,[0.         0.         0.         0.         0.9371069  0.         0.         0.01646205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326785 0.         0.01275336 0.         0.         0.         0.02040984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.016712560279724266,0.01044864046184516,0.4,-0.3136365049041267,[0.         0.         0.         0.         0.9371069  0.         0.         0.01646205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326785 0.         0.01275336 0.         0.         0.         0.02040984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016712560279724266,0.01044864046184516,0.4,-8.398707698634325,[0.         0.         0.         0.         0.9371069  0.         0.         0.01646205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326785 0.         0.01275336 0.         0.         0.         0.02040984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016712560279724266,0.01044864046184516,0.4,-7.914326631572703,[0.         0.         0.         0.         0.9371069  0.         0.         0.01646205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326785 0.         0.01275336 0.         0.         0.         0.02040984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016712560279724266,0.01044864046184516,0.4,18.663030272486093,[0.         0.         0.         0.         0.9371069  0.         0.         0.01646205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326785 0.         0.01275336 0.         0.         0.         0.02040984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016712560279724266,0.01044864046184516,0.4,0.43322667661704445,[0.         0.         0.         0.         0.9371069  0.         0.         0.01646205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326785 0.         0.01275336 0.         0.         0.         0.02040984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
