iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10554845740708749,0.0013340115320911727,0.4,-0.05308405702506831,[0.         0.         0.         0.         0.         0.         0.         0.         0.02725017 0.         0.         0.01887802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94073672 0.         0.         0.         0.         0.01313509],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.038762255368189495,0.0019866033024675584,0.4,-4.8515329062301955,[0.         0.         0.         0.         0.         0.         0.         0.         0.02470087 0.         0.         0.         0.         0.         0.         0.0180146  0.         0.         0.         0.         0.         0.         0.0187465  0.         0.         0.         0.         0.93853803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0382422964569333,0.004656671689961475,0.4,11.70053596953186,[0.         0.         0.         0.         0.         0.         0.         0.         0.02286816 0.         0.         0.         0.         0.         0.         0.         0.         0.01059665 0.         0.         0.         0.         0.         0.         0.02151769 0.9450175  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.029041363569846556,0.010268343146110021,0.4,-17.41932062231035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94487406 0.02519677 0.         0.01866647],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02303055770652184,0.010445009404855102,0.4,-12.783226854156249,[0.         0.         0.         0.         0.         0.         0.         0.         0.02302908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607123 0.         0.02147062 0.         0.         0.         0.         0.         0.         0.93942907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02303055770652184,0.010445009404855102,0.4,-1.6748687924826666,[0.         0.         0.         0.         0.         0.         0.         0.         0.02302908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607123 0.         0.02147062 0.         0.         0.         0.         0.         0.         0.93942907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018866511504801897,0.0025974420393452898,0.4,-18.432218062126445,[0.         0.         0.         0.         0.         0.01592186 0.         0.         0.         0.02550637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94421418 0.         0.         0.01435759 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018866511504801897,0.0025974420393452898,0.4,-4.4719257943031705,[0.         0.         0.         0.         0.         0.01592186 0.         0.         0.         0.02550637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94421418 0.         0.         0.01435759 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018866511504801897,0.0025974420393452898,0.4,-7.931000301743815,[0.         0.         0.         0.         0.         0.01592186 0.         0.         0.         0.02550637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94421418 0.         0.         0.01435759 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018866511504801897,0.0025974420393452898,0.4,-6.739356789642894,[0.         0.         0.         0.         0.         0.01592186 0.         0.         0.         0.02550637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94421418 0.         0.         0.01435759 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018866511504801897,0.0025974420393452898,0.4,2.7311266942612007,[0.         0.         0.         0.         0.         0.01592186 0.         0.         0.         0.02550637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94421418 0.         0.         0.01435759 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
