iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03834985396832905,0.004201494986582507,0.4,-6.162770247572497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744012 0.01514947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95741041 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.024228795695545945,0.003963798376430966,0.4,-12.73457743028738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139599 0.         0.         0.         0.         0.         0.         0.         0.         0.02565657 0.         0.         0.         0.         0.         0.         0.         0.95294744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.024228795695545945,0.003963798376430966,0.4,3.459876728675386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139599 0.         0.         0.         0.         0.         0.         0.         0.         0.02565657 0.         0.         0.         0.         0.         0.         0.         0.95294744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.024228795695545945,0.003963798376430966,0.4,-9.729162157289045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139599 0.         0.         0.         0.         0.         0.         0.         0.         0.02565657 0.         0.         0.         0.         0.         0.         0.         0.95294744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017604816523427432,0.0032299675353901994,0.4,-3.879557146867395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681547 0.02906257 0.         0.         0.         0.         0.         0.         0.95412197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017604816523427432,0.0032299675353901994,0.4,15.291135208113879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681547 0.02906257 0.         0.         0.         0.         0.         0.         0.95412197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017604816523427432,0.0032299675353901994,0.4,7.084715991301377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681547 0.02906257 0.         0.         0.         0.         0.         0.         0.95412197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.017604816523427432,0.0032299675353901994,0.4,-12.627201722215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681547 0.02906257 0.         0.         0.         0.         0.         0.         0.95412197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.017604816523427432,0.0032299675353901994,0.4,15.085124682706205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681547 0.02906257 0.         0.         0.         0.         0.         0.         0.95412197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.017604816523427432,0.0032299675353901994,0.4,22.47301322615266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681547 0.02906257 0.         0.         0.         0.         0.         0.         0.95412197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
