iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11594774173189684,0.005422460012384317,0.4,-4.879901876837254,[0.         0.         0.01413676 0.         0.9174656  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789017 0.         0.         0.02321253 0.         0.         0.         0.         0.02729495 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.01985999080323624,0.01027995005514798,0.4,-1.5659871996718642,[0.         0.         0.         0.         0.92989012 0.         0.         0.         0.         0.         0.         0.         0.         0.01694114 0.         0.01765847 0.01699347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185168  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01985999080323624,0.01027995005514798,0.4,-1.2762904493316913,[0.         0.         0.         0.         0.92989012 0.         0.         0.         0.         0.         0.         0.         0.         0.01694114 0.         0.01765847 0.01699347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185168  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01985999080323624,0.01027995005514798,0.4,-5.4630543633995305,[0.         0.         0.         0.         0.92989012 0.         0.         0.         0.         0.         0.         0.         0.         0.01694114 0.         0.01765847 0.01699347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185168  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01985999080323624,0.01027995005514798,0.4,-1.2356832246144536,[0.         0.         0.         0.         0.92989012 0.         0.         0.         0.         0.         0.         0.         0.         0.01694114 0.         0.01765847 0.01699347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185168  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01985999080323624,0.01027995005514798,0.4,9.728954330133545,[0.         0.         0.         0.         0.92989012 0.         0.         0.         0.         0.         0.         0.         0.         0.01694114 0.         0.01765847 0.01699347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185168  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01985999080323624,0.01027995005514798,0.4,0.12989087242302363,[0.         0.         0.         0.         0.92989012 0.         0.         0.         0.         0.         0.         0.         0.         0.01694114 0.         0.01765847 0.01699347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185168  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01985999080323624,0.01027995005514798,0.4,-5.692907222781259,[0.         0.         0.         0.         0.92989012 0.         0.         0.         0.         0.         0.         0.         0.         0.01694114 0.         0.01765847 0.01699347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185168  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01985999080323624,0.01027995005514798,0.4,3.3766345719210102,[0.         0.         0.         0.         0.92989012 0.         0.         0.         0.         0.         0.         0.         0.         0.01694114 0.         0.01765847 0.01699347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185168  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01985999080323624,0.01027995005514798,0.4,-9.277022024653416,[0.         0.         0.         0.         0.92989012 0.         0.         0.         0.         0.         0.         0.         0.         0.01694114 0.         0.01765847 0.01699347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185168  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
