iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07070237160757227,0.004086496180823148,0.4,-1.9570032194957245,[0.         0.         0.         0.         0.         0.         0.         0.01061565 0.         0.01485156 0.01070597 0.         0.         0.         0.         0.02195753 0.         0.01693396 0.         0.01067925 0.         0.01458722 0.         0.01145879 0.         0.87123843 0.         0.         0.01697164 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07070237160757227,0.004086496180823148,0.4,5.357253019529509,[0.         0.         0.         0.         0.         0.         0.         0.01061565 0.         0.01485156 0.01070597 0.         0.         0.         0.         0.02195753 0.         0.01693396 0.         0.01067925 0.         0.01458722 0.         0.01145879 0.         0.87123843 0.         0.         0.01697164 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0364612816768756,0.009808148782969518,0.4,5.027206637518428,[0.         0.         0.         0.         0.87085996 0.         0.01916328 0.013325   0.         0.01669193 0.01580021 0.         0.         0.         0.         0.01677838 0.         0.         0.         0.01444481 0.         0.01052515 0.         0.         0.         0.         0.         0.01176675 0.         0.         0.01064453],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0364612816768756,0.009808148782969518,0.4,-0.751176829721541,[0.         0.         0.         0.         0.87085996 0.         0.01916328 0.013325   0.         0.01669193 0.01580021 0.         0.         0.         0.         0.01677838 0.         0.         0.         0.01444481 0.         0.01052515 0.         0.         0.         0.         0.         0.01176675 0.         0.         0.01064453],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0364612816768756,0.009808148782969518,0.4,-7.717135905855306,[0.         0.         0.         0.         0.87085996 0.         0.01916328 0.013325   0.         0.01669193 0.01580021 0.         0.         0.         0.         0.01677838 0.         0.         0.         0.01444481 0.         0.01052515 0.         0.         0.         0.         0.         0.01176675 0.         0.         0.01064453],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0364612816768756,0.009808148782969518,0.4,-3.6093382982416324,[0.         0.         0.         0.         0.87085996 0.         0.01916328 0.013325   0.         0.01669193 0.01580021 0.         0.         0.         0.         0.01677838 0.         0.         0.         0.01444481 0.         0.01052515 0.         0.         0.         0.         0.         0.01176675 0.         0.         0.01064453],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035571299189809384,0.004817905841327374,0.4,9.122383768703036,[0.         0.         0.         0.         0.01828339 0.         0.0150025  0.         0.0130415  0.0105659  0.01928501 0.01382006 0.         0.         0.         0.         0.         0.         0.01509002 0.         0.         0.01325188 0.         0.         0.         0.87086908 0.         0.         0.01079066 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035571299189809384,0.004817905841327374,0.4,-12.829593434462836,[0.         0.         0.         0.         0.01828339 0.         0.0150025  0.         0.0130415  0.0105659  0.01928501 0.01382006 0.         0.         0.         0.         0.         0.         0.01509002 0.         0.         0.01325188 0.         0.         0.         0.87086908 0.         0.         0.01079066 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035571299189809384,0.004817905841327374,0.4,-9.02317027151628,[0.         0.         0.         0.         0.01828339 0.         0.0150025  0.         0.0130415  0.0105659  0.01928501 0.01382006 0.         0.         0.         0.         0.         0.         0.01509002 0.         0.         0.01325188 0.         0.         0.         0.87086908 0.         0.         0.01079066 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035571299189809384,0.004817905841327374,0.4,8.495630402512456,[0.         0.         0.         0.         0.01828339 0.         0.0150025  0.         0.0130415  0.0105659  0.01928501 0.01382006 0.         0.         0.         0.         0.         0.         0.01509002 0.         0.         0.01325188 0.         0.         0.         0.87086908 0.         0.         0.01079066 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
