iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16814966105181398,0.004625254176924028,0.4,-11.47726195267197,[0.01470654 0.         0.         0.01365309 0.         0.         0.         0.01679799 0.         0.         0.         0.0174701  0.         0.         0.         0.         0.01293444 0.         0.         0.         0.         0.         0.         0.         0.         0.87922851 0.         0.01587815 0.         0.01856871 0.01076246],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0499166010276504,0.002712238072545419,0.4,-6.373785763436127,[0.         0.         0.0160496  0.         0.         0.         0.         0.         0.         0.01052096 0.0165656  0.01053399 0.         0.         0.01766296 0.         0.         0.01096303 0.         0.         0.         0.         0.         0.01750755 0.         0.88900361 0.         0.         0.         0.0111927  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0499166010276504,0.002712238072545419,0.4,0.25891361336268914,[0.         0.         0.0160496  0.         0.         0.         0.         0.         0.         0.01052096 0.0165656  0.01053399 0.         0.         0.01766296 0.         0.         0.01096303 0.         0.         0.         0.         0.         0.01750755 0.         0.88900361 0.         0.         0.         0.0111927  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038836948946096475,0.009988648404968692,0.4,4.7196501811046385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395177 0.         0.         0.         0.01266169 0.         0.         0.         0.         0.         0.01898781 0.01064854 0.         0.01150524 0.         0.         0.01824806 0.         0.88277132 0.0154711  0.01575445 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038836948946096475,0.009988648404968692,0.4,-14.563788257147385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395177 0.         0.         0.         0.01266169 0.         0.         0.         0.         0.         0.01898781 0.01064854 0.         0.01150524 0.         0.         0.01824806 0.         0.88277132 0.0154711  0.01575445 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03718046158375721,0.004567946181870435,0.4,8.99178832631424,[0.         0.         0.         0.         0.01077194 0.01403429 0.         0.         0.0106897  0.         0.         0.         0.         0.         0.0159052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88719961 0.         0.02075462 0.01140486 0.01854986 0.01068992],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03718046158375721,0.004567946181870435,0.4,-12.335677113672903,[0.         0.         0.         0.         0.01077194 0.01403429 0.         0.         0.0106897  0.         0.         0.         0.         0.         0.0159052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88719961 0.         0.02075462 0.01140486 0.01854986 0.01068992],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03632883552977566,0.004654911838206798,0.4,-0.18960004496614946,[0.0116457  0.01438493 0.01791183 0.         0.         0.         0.         0.         0.02557306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092764 0.88256963 0.01185943 0.01083057 0.         0.01429721 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03142247614948009,0.004821180002001701,0.4,1.8046226218976296,[0.         0.         0.         0.         0.01150235 0.         0.         0.         0.01066649 0.         0.         0.02020104 0.02210641 0.         0.         0.0105395  0.         0.         0.         0.         0.01404222 0.         0.01621914 0.         0.         0.88233572 0.         0.         0.01238712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03142247614948009,0.004821180002001701,0.4,-1.196237455816069,[0.         0.         0.         0.         0.01150235 0.         0.         0.         0.01066649 0.         0.         0.02020104 0.02210641 0.         0.         0.0105395  0.         0.         0.         0.         0.01404222 0.         0.01621914 0.         0.         0.88233572 0.         0.         0.01238712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
