iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14073015152071675,0.004671762340502382,0.4,-2.5783943236557105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050553 0.         0.         0.         0.         0.         0.01574789 0.         0.93199284 0.         0.01074421 0.         0.02100953 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036735226020455265,0.004430099575777395,0.4,5.051594120840244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404323 0.01631949 0.         0.         0.01098083 0.         0.         0.         0.         0.         0.         0.92258569 0.         0.02607076 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.036735226020455265,0.004430099575777395,0.4,9.867913874548508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404323 0.01631949 0.         0.         0.01098083 0.         0.         0.         0.         0.         0.         0.92258569 0.         0.02607076 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03604686842857156,0.006918137256666707,0.4,-6.313366290247706,[0.         0.         0.01096448 0.02708692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.01419817 0.         0.         0.         0.         0.         0.         0.         0.92758625 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03604686842857156,0.006918137256666707,0.4,11.859270167532095,[0.         0.         0.01096448 0.02708692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.01419817 0.         0.         0.         0.         0.         0.         0.         0.92758625 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020534082290709382,0.004688703330144499,0.4,-2.8954208811797555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532899 0.01485533 0.         0.         0.         0.         0.         0.         0.         0.02895627 0.         0.         0.         0.         0.         0.         0.91538459 0.         0.01547482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020534082290709382,0.004688703330144499,0.4,6.579398323847153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532899 0.01485533 0.         0.         0.         0.         0.         0.         0.         0.02895627 0.         0.         0.         0.         0.         0.         0.91538459 0.         0.01547482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020534082290709382,0.004688703330144499,0.4,-16.71447285852235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532899 0.01485533 0.         0.         0.         0.         0.         0.         0.         0.02895627 0.         0.         0.         0.         0.         0.         0.91538459 0.         0.01547482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019648224102141038,0.01012112639351336,0.4,-1.7932825216043669,[0.         0.         0.         0.         0.91578995 0.01113166 0.         0.         0.         0.         0.02979225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02629676 0.         0.         0.         0.         0.         0.01698936 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019648224102141038,0.01012112639351336,0.4,5.424295000321601,[0.         0.         0.         0.         0.91578995 0.01113166 0.         0.         0.         0.         0.02979225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02629676 0.         0.         0.         0.         0.         0.01698936 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
