iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14311147541812388,0.00452497611865217,0.4,-6.543893134532541,[0.         0.01805651 0.         0.         0.90958516 0.         0.         0.01504116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625478 0.01177205 0.         0.         0.         0.01275486 0.         0.01653547],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06014895625153951,0.006550686533794822,0.4,10.802733018882549,[0.         0.         0.         0.         0.90189025 0.         0.         0.         0.         0.01076285 0.         0.         0.         0.         0.01662662 0.         0.01599476 0.         0.         0.         0.02203866 0.0108544  0.         0.02183246 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029707991355781515,0.010147268755175548,0.4,4.395274055523673,[0.         0.         0.         0.         0.90817296 0.         0.         0.01156112 0.         0.01640815 0.         0.         0.         0.         0.         0.01604604 0.         0.         0.         0.01406747 0.01740785 0.         0.         0.         0.         0.         0.01633642 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029707991355781515,0.010147268755175548,0.4,-13.465872505704917,[0.         0.         0.         0.         0.90817296 0.         0.         0.01156112 0.         0.01640815 0.         0.         0.         0.         0.         0.01604604 0.         0.         0.         0.01406747 0.01740785 0.         0.         0.         0.         0.         0.01633642 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029707991355781515,0.010147268755175548,0.4,21.835564368888242,[0.         0.         0.         0.         0.90817296 0.         0.         0.01156112 0.         0.01640815 0.         0.         0.         0.         0.         0.01604604 0.         0.         0.         0.01406747 0.01740785 0.         0.         0.         0.         0.         0.01633642 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029707991355781515,0.010147268755175548,0.4,-3.4948373200467406,[0.         0.         0.         0.         0.90817296 0.         0.         0.01156112 0.         0.01640815 0.         0.         0.         0.         0.         0.01604604 0.         0.         0.         0.01406747 0.01740785 0.         0.         0.         0.         0.         0.01633642 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029707991355781515,0.010147268755175548,0.4,3.3534278150018224,[0.         0.         0.         0.         0.90817296 0.         0.         0.01156112 0.         0.01640815 0.         0.         0.         0.         0.         0.01604604 0.         0.         0.         0.01406747 0.01740785 0.         0.         0.         0.         0.         0.01633642 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029707991355781515,0.010147268755175548,0.4,10.646963056015693,[0.         0.         0.         0.         0.90817296 0.         0.         0.01156112 0.         0.01640815 0.         0.         0.         0.         0.         0.01604604 0.         0.         0.         0.01406747 0.01740785 0.         0.         0.         0.         0.         0.01633642 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029707991355781515,0.010147268755175548,0.4,-9.33205090882659,[0.         0.         0.         0.         0.90817296 0.         0.         0.01156112 0.         0.01640815 0.         0.         0.         0.         0.         0.01604604 0.         0.         0.         0.01406747 0.01740785 0.         0.         0.         0.         0.         0.01633642 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029155572341753592,0.004919967072574074,0.4,-7.3750228411961025,[0.         0.01117961 0.         0.         0.0271342  0.         0.         0.         0.02837474 0.02024897 0.         0.         0.         0.         0.0213613  0.         0.         0.         0.         0.         0.         0.01594278 0.         0.         0.         0.8757584  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
