iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0867518191200559,0.00309783779444299,0.4,15.73251885124397,[0.         0.         0.         0.         0.02396525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817609 0.         0.         0.         0.02380981 0.         0.         0.         0.         0.         0.         0.93404885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.017844761894275696,0.00292032356558384,0.4,-16.17971372202881,[0.         0.         0.         0.         0.         0.02091366 0.         0.         0.01391661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849959 0.         0.         0.94667015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017844761894275696,0.00292032356558384,0.4,7.269402515693476,[0.         0.         0.         0.         0.         0.02091366 0.         0.         0.01391661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849959 0.         0.         0.94667015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017844761894275696,0.00292032356558384,0.4,-19.00084504078353,[0.         0.         0.         0.         0.         0.02091366 0.         0.         0.01391661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849959 0.         0.         0.94667015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017844761894275696,0.00292032356558384,0.4,-0.44986834995912267,[0.         0.         0.         0.         0.         0.02091366 0.         0.         0.01391661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849959 0.         0.         0.94667015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017844761894275696,0.00292032356558384,0.4,-7.036760612126684,[0.         0.         0.         0.         0.         0.02091366 0.         0.         0.01391661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849959 0.         0.         0.94667015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017844761894275696,0.00292032356558384,0.4,-10.51778083019096,[0.         0.         0.         0.         0.         0.02091366 0.         0.         0.01391661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849959 0.         0.         0.94667015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017844761894275696,0.00292032356558384,0.4,-2.9727151587525253,[0.         0.         0.         0.         0.         0.02091366 0.         0.         0.01391661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849959 0.         0.         0.94667015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017844761894275696,0.00292032356558384,0.4,-6.631662035532147,[0.         0.         0.         0.         0.         0.02091366 0.         0.         0.01391661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849959 0.         0.         0.94667015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017844761894275696,0.00292032356558384,0.4,-22.25727524962481,[0.         0.         0.         0.         0.         0.02091366 0.         0.         0.01391661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849959 0.         0.         0.94667015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
