iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11507000229727377,0.006554899474289889,0.4,-5.3033673403240975,[0.         0.         0.         0.         0.9251113  0.         0.         0.         0.         0.         0.01867723 0.         0.         0.         0.02021651 0.02136154 0.         0.         0.         0.         0.         0.01463342 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03635130166765148,0.006802120279840593,0.4,11.007869325749285,[0.02015478 0.         0.         0.         0.93291166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279914 0.         0.         0.         0.         0.         0.         0.         0.         0.01360658 0.02052785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03635130166765148,0.006802120279840593,0.4,-1.0627560217023584,[0.02015478 0.         0.         0.         0.93291166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279914 0.         0.         0.         0.         0.         0.         0.         0.         0.01360658 0.02052785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03275788804065332,0.006740079208211789,0.4,1.6819714691712524,[0.         0.         0.         0.         0.         0.01295202 0.         0.         0.         0.         0.         0.         0.         0.         0.0115899  0.         0.         0.         0.         0.         0.         0.         0.         0.02733576 0.         0.92662736 0.         0.         0.         0.02149497 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022565646489079515,0.004687373708816049,0.4,-1.2020613649685616,[0.         0.         0.         0.01704714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086855 0.         0.01772024 0.         0.02030442 0.         0.         0.93405965 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022565646489079515,0.004687373708816049,0.4,19.99287008064596,[0.         0.         0.         0.01704714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086855 0.         0.01772024 0.         0.02030442 0.         0.         0.93405965 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022565646489079515,0.004687373708816049,0.4,-13.338585929873323,[0.         0.         0.         0.01704714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086855 0.         0.01772024 0.         0.02030442 0.         0.         0.93405965 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021118260682606943,0.004629731345111425,0.4,1.4049481415747447,[0.         0.         0.         0.         0.         0.         0.01726785 0.         0.         0.         0.         0.         0.         0.         0.         0.01857243 0.         0.         0.01543972 0.         0.02226982 0.         0.         0.         0.         0.92645018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021118260682606943,0.004629731345111425,0.4,-15.984542258638164,[0.         0.         0.         0.         0.         0.         0.01726785 0.         0.         0.         0.         0.         0.         0.         0.         0.01857243 0.         0.         0.01543972 0.         0.02226982 0.         0.         0.         0.         0.92645018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02001248446204556,0.0046769951144871305,0.4,4.158597145355093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226513 0.         0.01711636 0.         0.         0.         0.01384999 0.0233909  0.         0.92337763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02001248446204556,0.0046769951144871305,0.4,-14.95253530663123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226513 0.         0.01711636 0.         0.         0.         0.01384999 0.0233909  0.         0.92337763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02001248446204556,0.0046769951144871305,0.4,-2.0109179920151607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226513 0.         0.01711636 0.         0.         0.         0.01384999 0.0233909  0.         0.92337763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02001248446204556,0.0046769951144871305,0.4,9.2442592821202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226513 0.         0.01711636 0.         0.         0.         0.01384999 0.0233909  0.         0.92337763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02001248446204556,0.0046769951144871305,0.4,-3.728627549007561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226513 0.         0.01711636 0.         0.         0.         0.01384999 0.0233909  0.         0.92337763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01792727994930803,0.0048577757778560035,0.4,23.5196377637614,[0.         0.         0.01252314 0.         0.02237096 0.         0.01720447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163142  0.         0.         0.         0.         0.         0.         0.93158723 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
