iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.017316721573661296,0.002753708924253079,0.4,11.318205852219377,[0.         0.         0.         0.         0.97811521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.017316721573661296,0.002753708924253079,0.4,-9.641936290352545,[0.         0.         0.         0.         0.97811521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.010503938102644744,0.010474233810260542,0.4,-21.54700059488234,[0.         0.         0.         0.         0.97174564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825436],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.010503938102644744,0.010474233810260542,0.4,4.683993851893412,[0.         0.         0.         0.         0.97174564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825436],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.00815471951293439,0.0027017153544061563,0.4,-5.746269506901857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98769396 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.006362382034227885,0.004785519942902049,0.4,2.232988825806527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97539455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.006362382034227885,0.004785519942902049,0.4,3.539320270512722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97539455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.006362382034227885,0.004785519942902049,0.4,22.209016809478328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97539455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.006362382034227885,0.004785519942902049,0.4,-7.068185335677199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97539455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.006362382034227885,0.004785519942902049,0.4,-4.033349228998645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97539455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.006362382034227885,0.004785519942902049,0.4,1.4170315630741364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97539455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.006362382034227885,0.004785519942902049,0.4,-15.414686421597338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97539455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.006362382034227885,0.004785519942902049,0.4,-11.23064281556984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97539455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.006362382034227885,0.004785519942902049,0.4,12.891363101057646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97539455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.006362382034227885,0.004785519942902049,0.4,-22.16347838438139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97539455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1500,0.006362382034227885,0.004785519942902049,0.4,-3.7366078666983142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97539455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1600,0.006362382034227885,0.004785519942902049,0.4,-11.530962608176974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97539455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1700,0.006362382034227885,0.004785519942902049,0.4,13.658124998898387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97539455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1800,0.006362382034227885,0.004785519942902049,0.4,15.429767661671994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97539455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1900,0.006362382034227885,0.004785519942902049,0.4,-6.844345722170098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97539455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2000,0.006362382034227885,0.004785519942902049,0.4,7.684516588146679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97539455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2100,0.006362382034227885,0.004785519942902049,0.4,7.0711852842651135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97539455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
