iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07751357347872678,0.0026592271328928774,0.4,3.7579288085724585,[0.         0.         0.01388101 0.         0.         0.         0.         0.         0.         0.         0.01698152 0.         0.         0.01212312 0.         0.         0.         0.01164143 0.         0.01381107 0.         0.02114964 0.         0.         0.01212448 0.87614468 0.         0.02214306 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.044187849848590185,0.0027566668083324236,0.4,-2.231789234724223,[0.         0.         0.         0.         0.0126033  0.02431067 0.         0.         0.01652425 0.01080114 0.         0.         0.01091685 0.         0.         0.01354542 0.         0.0108183  0.         0.         0.         0.         0.         0.         0.         0.         0.02172245 0.87875762 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0384397577027068,0.004613115804912447,0.4,4.378002697988851,[0.01817543 0.         0.         0.         0.         0.01896543 0.         0.         0.         0.         0.01051019 0.         0.         0.01048931 0.         0.         0.01841331 0.         0.01059083 0.         0.01107005 0.         0.         0.         0.         0.88482841 0.01695704 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0384397577027068,0.004613115804912447,0.4,-6.87967528334158,[0.01817543 0.         0.         0.         0.         0.01896543 0.         0.         0.         0.         0.01051019 0.         0.         0.01048931 0.         0.         0.01841331 0.         0.01059083 0.         0.01107005 0.         0.         0.         0.         0.88482841 0.01695704 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0384397577027068,0.004613115804912447,0.4,4.563649954693908,[0.01817543 0.         0.         0.         0.         0.01896543 0.         0.         0.         0.         0.01051019 0.         0.         0.01048931 0.         0.         0.01841331 0.         0.01059083 0.         0.01107005 0.         0.         0.         0.         0.88482841 0.01695704 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0384397577027068,0.004613115804912447,0.4,1.8639217687810468,[0.01817543 0.         0.         0.         0.         0.01896543 0.         0.         0.         0.         0.01051019 0.         0.         0.01048931 0.         0.         0.01841331 0.         0.01059083 0.         0.01107005 0.         0.         0.         0.         0.88482841 0.01695704 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0384397577027068,0.004613115804912447,0.4,7.538017387039683,[0.01817543 0.         0.         0.         0.         0.01896543 0.         0.         0.         0.         0.01051019 0.         0.         0.01048931 0.         0.         0.01841331 0.         0.01059083 0.         0.01107005 0.         0.         0.         0.         0.88482841 0.01695704 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03587741112631485,0.004545547557095852,0.4,6.939742193906645,[0.         0.         0.01743666 0.         0.01049637 0.         0.01046669 0.         0.         0.         0.         0.         0.         0.01715668 0.         0.01573618 0.01050915 0.         0.01052128 0.         0.         0.         0.         0.         0.         0.89462246 0.         0.         0.         0.         0.01305452],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03587741112631485,0.004545547557095852,0.4,3.41149332863342,[0.         0.         0.01743666 0.         0.01049637 0.         0.01046669 0.         0.         0.         0.         0.         0.         0.01715668 0.         0.01573618 0.01050915 0.         0.01052128 0.         0.         0.         0.         0.         0.         0.89462246 0.         0.         0.         0.         0.01305452],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03587741112631485,0.004545547557095852,0.4,6.935408612232741,[0.         0.         0.01743666 0.         0.01049637 0.         0.01046669 0.         0.         0.         0.         0.         0.         0.01715668 0.         0.01573618 0.01050915 0.         0.01052128 0.         0.         0.         0.         0.         0.         0.89462246 0.         0.         0.         0.         0.01305452],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03587741112631485,0.004545547557095852,0.4,-4.6087438778463365,[0.         0.         0.01743666 0.         0.01049637 0.         0.01046669 0.         0.         0.         0.         0.         0.         0.01715668 0.         0.01573618 0.01050915 0.         0.01052128 0.         0.         0.         0.         0.         0.         0.89462246 0.         0.         0.         0.         0.01305452],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.029554144640569064,0.0025823556700094443,0.4,7.550733248437712,[0.         0.         0.02316725 0.         0.0168206  0.         0.         0.         0.01071218 0.         0.         0.         0.02072897 0.01082108 0.         0.         0.01554594 0.         0.         0.         0.         0.         0.         0.01075621 0.         0.01081714 0.         0.88063064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
