iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03407215250412761,0.004532309616747801,0.4,-4.606858877545964,[0.         0.         0.         0.         0.         0.02384796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877716 0.01544851 0.         0.9184563  0.         0.02347006 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03407215250412761,0.004532309616747801,0.4,-6.882829561267387,[0.         0.         0.         0.         0.         0.02384796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877716 0.01544851 0.         0.9184563  0.         0.02347006 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03407215250412761,0.004532309616747801,0.4,-6.8276536188294585,[0.         0.         0.         0.         0.         0.02384796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877716 0.01544851 0.         0.9184563  0.         0.02347006 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02791588404920506,0.010020226130171178,0.4,-19.38359227096104,[0.01208212 0.         0.         0.         0.         0.0117439  0.         0.0196523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92146757 0.         0.03505411 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02791588404920506,0.010020226130171178,0.4,27.565931945047648,[0.01208212 0.         0.         0.         0.         0.0117439  0.         0.0196523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92146757 0.         0.03505411 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02791588404920506,0.010020226130171178,0.4,3.4090535485890587,[0.01208212 0.         0.         0.         0.         0.0117439  0.         0.0196523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92146757 0.         0.03505411 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02791588404920506,0.010020226130171178,0.4,10.971759592377646,[0.01208212 0.         0.         0.         0.         0.0117439  0.         0.0196523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92146757 0.         0.03505411 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02791588404920506,0.010020226130171178,0.4,1.8880703842403015,[0.01208212 0.         0.         0.         0.         0.0117439  0.         0.0196523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92146757 0.         0.03505411 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02791588404920506,0.010020226130171178,0.4,7.930255675736372,[0.01208212 0.         0.         0.         0.         0.0117439  0.         0.0196523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92146757 0.         0.03505411 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022790153506224067,0.004585715261340572,0.4,-11.466705026745041,[0.02507102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079681 0.         0.         0.         0.         0.         0.01067723 0.         0.         0.         0.         0.93662986 0.         0.         0.01682507],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022790153506224067,0.004585715261340572,0.4,8.048704404069515,[0.02507102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079681 0.         0.         0.         0.         0.         0.01067723 0.         0.         0.         0.         0.93662986 0.         0.         0.01682507],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01969285242785608,0.004787328775309428,0.4,1.529930998371254,[0.         0.         0.         0.         0.         0.         0.         0.         0.01867566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363625 0.         0.         0.01661396 0.         0.02228677 0.92878736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01969285242785608,0.004787328775309428,0.4,-8.438434173615285,[0.         0.         0.         0.         0.         0.         0.         0.         0.01867566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363625 0.         0.         0.01661396 0.         0.02228677 0.92878736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01969285242785608,0.004787328775309428,0.4,7.739485408124529,[0.         0.         0.         0.         0.         0.         0.         0.         0.01867566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363625 0.         0.         0.01661396 0.         0.02228677 0.92878736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01969285242785608,0.004787328775309428,0.4,-7.576646737880343,[0.         0.         0.         0.         0.         0.         0.         0.         0.01867566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363625 0.         0.         0.01661396 0.         0.02228677 0.92878736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
