iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1945660978161403,0.0035913015818126496,0.4,-3.618939365791736,[0.         0.         0.         0.         0.01404035 0.01209887 0.         0.0171745  0.         0.         0.         0.01461599 0.         0.         0.01046022 0.01042065 0.         0.01556796 0.         0.         0.         0.         0.         0.         0.         0.         0.01111665 0.88164377 0.         0.01286103 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03716813946977801,0.00987248744931423,0.4,6.5703794361303025,[0.         0.01114775 0.         0.         0.86712751 0.         0.01480881 0.         0.         0.         0.01201393 0.         0.         0.0114086  0.         0.0123989  0.0122868  0.         0.         0.02324933 0.         0.         0.         0.         0.         0.02363535 0.         0.         0.01192302 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037036158377414065,0.00993262747720672,0.4,1.3256739972775022,[0.         0.         0.01815088 0.         0.88150729 0.         0.         0.         0.01339729 0.01106485 0.         0.         0.         0.01052959 0.         0.01058668 0.         0.         0.01073496 0.         0.01059378 0.0146775  0.         0.         0.         0.         0.         0.         0.         0.         0.01875717],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037036158377414065,0.00993262747720672,0.4,7.57769376735097,[0.         0.         0.01815088 0.         0.88150729 0.         0.         0.         0.01339729 0.01106485 0.         0.         0.         0.01052959 0.         0.01058668 0.         0.         0.01073496 0.         0.01059378 0.0146775  0.         0.         0.         0.         0.         0.         0.         0.         0.01875717],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037036158377414065,0.00993262747720672,0.4,3.3697539311929674,[0.         0.         0.01815088 0.         0.88150729 0.         0.         0.         0.01339729 0.01106485 0.         0.         0.         0.01052959 0.         0.01058668 0.         0.         0.01073496 0.         0.01059378 0.0146775  0.         0.         0.         0.         0.         0.         0.         0.         0.01875717],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037036158377414065,0.00993262747720672,0.4,8.624699765584303,[0.         0.         0.01815088 0.         0.88150729 0.         0.         0.         0.01339729 0.01106485 0.         0.         0.         0.01052959 0.         0.01058668 0.         0.         0.01073496 0.         0.01059378 0.0146775  0.         0.         0.         0.         0.         0.         0.         0.         0.01875717],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037036158377414065,0.00993262747720672,0.4,-4.0577095595951835,[0.         0.         0.01815088 0.         0.88150729 0.         0.         0.         0.01339729 0.01106485 0.         0.         0.         0.01052959 0.         0.01058668 0.         0.         0.01073496 0.         0.01059378 0.0146775  0.         0.         0.         0.         0.         0.         0.         0.         0.01875717],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037036158377414065,0.00993262747720672,0.4,16.9559563422488,[0.         0.         0.01815088 0.         0.88150729 0.         0.         0.         0.01339729 0.01106485 0.         0.         0.         0.01052959 0.         0.01058668 0.         0.         0.01073496 0.         0.01059378 0.0146775  0.         0.         0.         0.         0.         0.         0.         0.         0.01875717],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03145256826057708,0.004649556959748281,0.4,16.143917460008076,[0.         0.         0.         0.0136013  0.01084386 0.         0.         0.         0.         0.         0.         0.01065093 0.0115511  0.         0.01780816 0.         0.01396867 0.         0.         0.         0.         0.01122819 0.         0.         0.         0.87098163 0.         0.01890713 0.         0.         0.02045904],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03145256826057708,0.004649556959748281,0.4,6.8137798891510215,[0.         0.         0.         0.0136013  0.01084386 0.         0.         0.         0.         0.         0.         0.01065093 0.0115511  0.         0.01780816 0.         0.01396867 0.         0.         0.         0.         0.01122819 0.         0.         0.         0.87098163 0.         0.01890713 0.         0.         0.02045904],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
