iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15176316281317256,0.0052427951696334876,0.4,2.481644552990065,[0.         0.         0.         0.         0.01442194 0.         0.01093854 0.         0.         0.0107814  0.01085169 0.         0.         0.         0.         0.         0.         0.         0.         0.02725642 0.         0.         0.0131022  0.         0.         0.88454615 0.01515563 0.         0.         0.         0.01294603],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.047232490508789145,0.009754893668200449,0.4,8.007032606169561,[0.0299294  0.         0.         0.         0.01101597 0.02104086 0.         0.013087   0.         0.         0.         0.01966444 0.         0.         0.         0.         0.         0.01117953 0.         0.         0.         0.         0.         0.         0.         0.87172936 0.         0.01120488 0.         0.         0.01114857],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03599899334528858,0.004749960569529445,0.4,-0.4061852972013868,[0.         0.         0.01688867 0.         0.0119663  0.         0.         0.         0.         0.01070563 0.         0.         0.         0.01475275 0.         0.         0.01682291 0.         0.         0.         0.         0.         0.01065099 0.         0.         0.87709014 0.02072364 0.         0.         0.         0.02039896],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03599899334528858,0.004749960569529445,0.4,-5.3899747097999455,[0.         0.         0.01688867 0.         0.0119663  0.         0.         0.         0.         0.01070563 0.         0.         0.         0.01475275 0.         0.         0.01682291 0.         0.         0.         0.         0.         0.01065099 0.         0.         0.87709014 0.02072364 0.         0.         0.         0.02039896],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03599899334528858,0.004749960569529445,0.4,6.067368532375105,[0.         0.         0.01688867 0.         0.0119663  0.         0.         0.         0.         0.01070563 0.         0.         0.         0.01475275 0.         0.         0.01682291 0.         0.         0.         0.         0.         0.01065099 0.         0.         0.87709014 0.02072364 0.         0.         0.         0.02039896],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03599899334528858,0.004749960569529445,0.4,2.384734372161475,[0.         0.         0.01688867 0.         0.0119663  0.         0.         0.         0.         0.01070563 0.         0.         0.         0.01475275 0.         0.         0.01682291 0.         0.         0.         0.         0.         0.01065099 0.         0.         0.87709014 0.02072364 0.         0.         0.         0.02039896],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03599899334528858,0.004749960569529445,0.4,-1.122573935848439,[0.         0.         0.01688867 0.         0.0119663  0.         0.         0.         0.         0.01070563 0.         0.         0.         0.01475275 0.         0.         0.01682291 0.         0.         0.         0.         0.         0.01065099 0.         0.         0.87709014 0.02072364 0.         0.         0.         0.02039896],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03599899334528858,0.004749960569529445,0.4,-11.599121204324554,[0.         0.         0.01688867 0.         0.0119663  0.         0.         0.         0.         0.01070563 0.         0.         0.         0.01475275 0.         0.         0.01682291 0.         0.         0.         0.         0.         0.01065099 0.         0.         0.87709014 0.02072364 0.         0.         0.         0.02039896],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03599899334528858,0.004749960569529445,0.4,11.797766930880002,[0.         0.         0.01688867 0.         0.0119663  0.         0.         0.         0.         0.01070563 0.         0.         0.         0.01475275 0.         0.         0.01682291 0.         0.         0.         0.         0.         0.01065099 0.         0.         0.87709014 0.02072364 0.         0.         0.         0.02039896],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0339669015039928,0.004544983846817727,0.4,-4.210341090222724,[0.         0.01047229 0.         0.         0.         0.         0.         0.         0.         0.         0.01045554 0.01055995 0.         0.         0.         0.01259899 0.         0.         0.         0.         0.         0.01699242 0.         0.         0.         0.89020928 0.01551293 0.         0.         0.01561154 0.01758706],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
