iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13032057842340994,0.003352845938473882,0.4,2.5932525042005103,[0.         0.         0.01071553 0.         0.01401081 0.         0.         0.         0.02492517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92870542 0.         0.         0.         0.02164307 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024619569863720187,0.0048421047109047915,0.4,9.011745027490361,[0.         0.         0.         0.         0.94153744 0.         0.         0.         0.         0.01178604 0.         0.         0.         0.         0.         0.         0.         0.01846989 0.         0.         0.         0.         0.         0.01274911 0.         0.01545752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024393134573074238,0.004628258892519197,0.4,-7.546150080336411,[0.         0.         0.01523925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111462 0.0109745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91957826 0.         0.03309338 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024393134573074238,0.004628258892519197,0.4,-7.719748705063402,[0.         0.         0.01523925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111462 0.0109745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91957826 0.         0.03309338 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021056684413190863,0.010235946277633861,0.4,-6.392361999621871,[0.01109862 0.         0.         0.         0.02091971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93930705 0.         0.         0.01196646 0.         0.01670815],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021056684413190863,0.010235946277633861,0.4,-11.874836105655454,[0.01109862 0.         0.         0.         0.02091971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93930705 0.         0.         0.01196646 0.         0.01670815],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021056684413190863,0.010235946277633861,0.4,-1.671147206820145,[0.01109862 0.         0.         0.         0.02091971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93930705 0.         0.         0.01196646 0.         0.01670815],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021056684413190863,0.010235946277633861,0.4,-12.58362695938086,[0.01109862 0.         0.         0.         0.02091971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93930705 0.         0.         0.01196646 0.         0.01670815],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021056684413190863,0.010235946277633861,0.4,-3.805244126864591,[0.01109862 0.         0.         0.         0.02091971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93930705 0.         0.         0.01196646 0.         0.01670815],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021056684413190863,0.010235946277633861,0.4,2.445464718621116,[0.01109862 0.         0.         0.         0.02091971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93930705 0.         0.         0.01196646 0.         0.01670815],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
