iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08532737366633898,0.0062522532684946616,0.4,9.41537283168912,[0.         0.         0.         0.         0.92407324 0.         0.         0.         0.02091355 0.         0.         0.         0.         0.01643424 0.         0.         0.02709545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025390612590889424,0.005179681722035417,0.4,15.781362081517551,[0.         0.         0.         0.         0.93397624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095429 0.02354514 0.01357454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025390612590889424,0.005179681722035417,0.4,1.0344799394275799,[0.         0.         0.         0.         0.93397624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095429 0.02354514 0.01357454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025390612590889424,0.005179681722035417,0.4,10.447107215492625,[0.         0.         0.         0.         0.93397624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095429 0.02354514 0.01357454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025390612590889424,0.005179681722035417,0.4,-11.939779200357645,[0.         0.         0.         0.         0.93397624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095429 0.02354514 0.01357454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025390612590889424,0.005179681722035417,0.4,10.420076931857444,[0.         0.         0.         0.         0.93397624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095429 0.02354514 0.01357454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025390612590889424,0.005179681722035417,0.4,-2.4214058064848114,[0.         0.         0.         0.         0.93397624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095429 0.02354514 0.01357454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025390612590889424,0.005179681722035417,0.4,-0.8878489694468981,[0.         0.         0.         0.         0.93397624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095429 0.02354514 0.01357454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025390612590889424,0.005179681722035417,0.4,3.870207193177995,[0.         0.         0.         0.         0.93397624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095429 0.02354514 0.01357454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025390612590889424,0.005179681722035417,0.4,-13.627557563142883,[0.         0.         0.         0.         0.93397624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095429 0.02354514 0.01357454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021091597626994366,0.010315326643101343,0.4,4.152921672646773,[0.         0.         0.         0.         0.93388044 0.         0.01320194 0.         0.         0.         0.         0.         0.         0.         0.01758225 0.01193355 0.         0.         0.         0.         0.02340182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021091597626994366,0.010315326643101343,0.4,-9.587679974721642,[0.         0.         0.         0.         0.93388044 0.         0.01320194 0.         0.         0.         0.         0.         0.         0.         0.01758225 0.01193355 0.         0.         0.         0.         0.02340182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021091597626994366,0.010315326643101343,0.4,8.236409495913781,[0.         0.         0.         0.         0.93388044 0.         0.01320194 0.         0.         0.         0.         0.         0.         0.         0.01758225 0.01193355 0.         0.         0.         0.         0.02340182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021091597626994366,0.010315326643101343,0.4,15.322407848569576,[0.         0.         0.         0.         0.93388044 0.         0.01320194 0.         0.         0.         0.         0.         0.         0.         0.01758225 0.01193355 0.         0.         0.         0.         0.02340182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021091597626994366,0.010315326643101343,0.4,-2.961770024902512,[0.         0.         0.         0.         0.93388044 0.         0.01320194 0.         0.         0.         0.         0.         0.         0.         0.01758225 0.01193355 0.         0.         0.         0.         0.02340182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.021091597626994366,0.010315326643101343,0.4,-14.829105762554475,[0.         0.         0.         0.         0.93388044 0.         0.01320194 0.         0.         0.         0.         0.         0.         0.         0.01758225 0.01193355 0.         0.         0.         0.         0.02340182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.021091597626994366,0.010315326643101343,0.4,0.15715554004580062,[0.         0.         0.         0.         0.93388044 0.         0.01320194 0.         0.         0.         0.         0.         0.         0.         0.01758225 0.01193355 0.         0.         0.         0.         0.02340182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.021091597626994366,0.010315326643101343,0.4,1.1972631723737024,[0.         0.         0.         0.         0.93388044 0.         0.01320194 0.         0.         0.         0.         0.         0.         0.         0.01758225 0.01193355 0.         0.         0.         0.         0.02340182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.021091597626994366,0.010315326643101343,0.4,4.718092462258508,[0.         0.         0.         0.         0.93388044 0.         0.01320194 0.         0.         0.         0.         0.         0.         0.         0.01758225 0.01193355 0.         0.         0.         0.         0.02340182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.021091597626994366,0.010315326643101343,0.4,11.089058009583031,[0.         0.         0.         0.         0.93388044 0.         0.01320194 0.         0.         0.         0.         0.         0.         0.         0.01758225 0.01193355 0.         0.         0.         0.         0.02340182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01783210072377454,0.010353322064336336,0.4,-17.016809006148033,[0.         0.         0.01197723 0.         0.94260182 0.         0.         0.         0.         0.         0.01373633 0.         0.         0.01629928 0.         0.         0.         0.01538534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01783210072377454,0.010353322064336336,0.4,-12.39509888888614,[0.         0.         0.01197723 0.         0.94260182 0.         0.         0.         0.         0.         0.01373633 0.         0.         0.01629928 0.         0.         0.         0.01538534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01783210072377454,0.010353322064336336,0.4,-9.450154151884082,[0.         0.         0.01197723 0.         0.94260182 0.         0.         0.         0.         0.         0.01373633 0.         0.         0.01629928 0.         0.         0.         0.01538534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01783210072377454,0.010353322064336336,0.4,-2.843681033485397,[0.         0.         0.01197723 0.         0.94260182 0.         0.         0.         0.         0.         0.01373633 0.         0.         0.01629928 0.         0.         0.         0.01538534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01783210072377454,0.010353322064336336,0.4,0.3580894219107479,[0.         0.         0.01197723 0.         0.94260182 0.         0.         0.         0.         0.         0.01373633 0.         0.         0.01629928 0.         0.         0.         0.01538534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01783210072377454,0.010353322064336336,0.4,-2.2066751406447795,[0.         0.         0.01197723 0.         0.94260182 0.         0.         0.         0.         0.         0.01373633 0.         0.         0.01629928 0.         0.         0.         0.01538534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.01783210072377454,0.010353322064336336,0.4,-3.7154852461284102,[0.         0.         0.01197723 0.         0.94260182 0.         0.         0.         0.         0.         0.01373633 0.         0.         0.01629928 0.         0.         0.         0.01538534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.01783210072377454,0.010353322064336336,0.4,18.74090030905267,[0.         0.         0.01197723 0.         0.94260182 0.         0.         0.         0.         0.         0.01373633 0.         0.         0.01629928 0.         0.         0.         0.01538534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.01783210072377454,0.010353322064336336,0.4,-0.537680903077493,[0.         0.         0.01197723 0.         0.94260182 0.         0.         0.         0.         0.         0.01373633 0.         0.         0.01629928 0.         0.         0.         0.01538534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
