iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05072789383401935,0.009499898783281113,0.4,2.9344942414746473,[0.         0.         0.01067729 0.         0.         0.01140955 0.01282704 0.0191814  0.         0.01316485 0.         0.         0.         0.02267084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91006903 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.048924577660800515,0.005006122691552698,0.4,-0.9400460463432865,[0.         0.         0.         0.         0.01844652 0.         0.         0.         0.         0.         0.         0.         0.01342327 0.         0.         0.         0.         0.         0.         0.01162122 0.01701366 0.         0.01682494 0.         0.         0.90301543 0.         0.01965496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02630712437893162,0.010092307061230021,0.4,9.084763135669593,[0.         0.         0.         0.         0.8952538  0.         0.         0.         0.01489719 0.         0.         0.         0.         0.         0.         0.         0.01156973 0.         0.         0.         0.01642506 0.         0.         0.02333796 0.         0.01306382 0.         0.02545244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02630712437893162,0.010092307061230021,0.4,14.442563387237726,[0.         0.         0.         0.         0.8952538  0.         0.         0.         0.01489719 0.         0.         0.         0.         0.         0.         0.         0.01156973 0.         0.         0.         0.01642506 0.         0.         0.02333796 0.         0.01306382 0.         0.02545244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02630712437893162,0.010092307061230021,0.4,4.632892001255432,[0.         0.         0.         0.         0.8952538  0.         0.         0.         0.01489719 0.         0.         0.         0.         0.         0.         0.         0.01156973 0.         0.         0.         0.01642506 0.         0.         0.02333796 0.         0.01306382 0.         0.02545244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02630712437893162,0.010092307061230021,0.4,9.746792007094383,[0.         0.         0.         0.         0.8952538  0.         0.         0.         0.01489719 0.         0.         0.         0.         0.         0.         0.         0.01156973 0.         0.         0.         0.01642506 0.         0.         0.02333796 0.         0.01306382 0.         0.02545244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02630712437893162,0.010092307061230021,0.4,-19.650078148444756,[0.         0.         0.         0.         0.8952538  0.         0.         0.         0.01489719 0.         0.         0.         0.         0.         0.         0.         0.01156973 0.         0.         0.         0.01642506 0.         0.         0.02333796 0.         0.01306382 0.         0.02545244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02630712437893162,0.010092307061230021,0.4,11.66453962084974,[0.         0.         0.         0.         0.8952538  0.         0.         0.         0.01489719 0.         0.         0.         0.         0.         0.         0.         0.01156973 0.         0.         0.         0.01642506 0.         0.         0.02333796 0.         0.01306382 0.         0.02545244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02630712437893162,0.010092307061230021,0.4,-6.953937852064489,[0.         0.         0.         0.         0.8952538  0.         0.         0.         0.01489719 0.         0.         0.         0.         0.         0.         0.         0.01156973 0.         0.         0.         0.01642506 0.         0.         0.02333796 0.         0.01306382 0.         0.02545244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02630712437893162,0.010092307061230021,0.4,11.180493351658622,[0.         0.         0.         0.         0.8952538  0.         0.         0.         0.01489719 0.         0.         0.         0.         0.         0.         0.         0.01156973 0.         0.         0.         0.01642506 0.         0.         0.02333796 0.         0.01306382 0.         0.02545244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
