iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06015069905680256,0.0037559448252966377,0.4,12.487929994384315,[0.         0.         0.         0.02327882 0.         0.         0.         0.         0.         0.         0.         0.         0.01296482 0.         0.         0.         0.         0.         0.         0.02215612 0.01080175 0.         0.         0.         0.         0.93079849 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.038664567965648496,0.009996459564198928,0.4,-5.602176200077284,[0.         0.         0.         0.         0.         0.         0.         0.01928664 0.         0.         0.         0.         0.01203098 0.         0.         0.01575078 0.         0.         0.         0.         0.         0.02095402 0.         0.         0.         0.93197759 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02258459178124258,0.010254673194435463,0.4,-7.241412818727166,[0.         0.         0.         0.         0.         0.         0.         0.01161063 0.         0.         0.         0.         0.         0.         0.01741866 0.         0.         0.         0.         0.         0.         0.01085895 0.         0.         0.01093144 0.94918033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02258459178124258,0.010254673194435463,0.4,13.542756607041797,[0.         0.         0.         0.         0.         0.         0.         0.01161063 0.         0.         0.         0.         0.         0.         0.01741866 0.         0.         0.         0.         0.         0.         0.01085895 0.         0.         0.01093144 0.94918033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02258459178124258,0.010254673194435463,0.4,-10.420067243410498,[0.         0.         0.         0.         0.         0.         0.         0.01161063 0.         0.         0.         0.         0.         0.         0.01741866 0.         0.         0.         0.         0.         0.         0.01085895 0.         0.         0.01093144 0.94918033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02258459178124258,0.010254673194435463,0.4,-9.656669822858083,[0.         0.         0.         0.         0.         0.         0.         0.01161063 0.         0.         0.         0.         0.         0.         0.01741866 0.         0.         0.         0.         0.         0.         0.01085895 0.         0.         0.01093144 0.94918033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02258459178124258,0.010254673194435463,0.4,-15.220975770446607,[0.         0.         0.         0.         0.         0.         0.         0.01161063 0.         0.         0.         0.         0.         0.         0.01741866 0.         0.         0.         0.         0.         0.         0.01085895 0.         0.         0.01093144 0.94918033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02258459178124258,0.010254673194435463,0.4,-14.666853307475709,[0.         0.         0.         0.         0.         0.         0.         0.01161063 0.         0.         0.         0.         0.         0.         0.01741866 0.         0.         0.         0.         0.         0.         0.01085895 0.         0.         0.01093144 0.94918033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02258459178124258,0.010254673194435463,0.4,-10.871265395454222,[0.         0.         0.         0.         0.         0.         0.         0.01161063 0.         0.         0.         0.         0.         0.         0.01741866 0.         0.         0.         0.         0.         0.         0.01085895 0.         0.         0.01093144 0.94918033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02258459178124258,0.010254673194435463,0.4,-18.652191062796213,[0.         0.         0.         0.         0.         0.         0.         0.01161063 0.         0.         0.         0.         0.         0.         0.01741866 0.         0.         0.         0.         0.         0.         0.01085895 0.         0.         0.01093144 0.94918033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
