iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08892216236876899,0.005404176714241685,0.4,-11.657591482691235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112193 0.         0.         0.         0.0145081  0.01789114 0.01066223 0.01628505 0.01369575 0.88869932 0.         0.         0.01299082 0.01414567 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04479897237552294,0.004571691724727548,0.4,-9.23866198260782,[0.         0.01355896 0.01569492 0.         0.01616549 0.         0.         0.         0.         0.01593473 0.         0.         0.01335063 0.         0.         0.01104843 0.         0.         0.         0.         0.01404749 0.         0.         0.         0.         0.         0.         0.88802996 0.         0.         0.01216939],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04167728579473786,0.006684913740425597,0.4,-1.843041562915674,[0.         0.         0.         0.01948929 0.01793519 0.         0.         0.         0.01449652 0.         0.02060032 0.01722193 0.         0.01062674 0.         0.         0.         0.         0.         0.         0.         0.         0.01638647 0.         0.         0.         0.         0.86927528 0.01396825 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04167728579473786,0.006684913740425597,0.4,-8.781477212802583,[0.         0.         0.         0.01948929 0.01793519 0.         0.         0.         0.01449652 0.         0.02060032 0.01722193 0.         0.01062674 0.         0.         0.         0.         0.         0.         0.         0.         0.01638647 0.         0.         0.         0.         0.86927528 0.01396825 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041103655001416044,0.0026321341319986537,0.4,1.552116380971794,[0.         0.         0.         0.         0.01082493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779981 0.         0.         0.01586362 0.02173885 0.         0.01454297 0.         0.         0.         0.         0.86707182 0.         0.01945077 0.         0.02188607 0.01082115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.041103655001416044,0.0026321341319986537,0.4,-18.65038234016629,[0.         0.         0.         0.         0.01082493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779981 0.         0.         0.01586362 0.02173885 0.         0.01454297 0.         0.         0.         0.         0.86707182 0.         0.01945077 0.         0.02188607 0.01082115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.041103655001416044,0.0026321341319986537,0.4,-5.354522196089658,[0.         0.         0.         0.         0.01082493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779981 0.         0.         0.01586362 0.02173885 0.         0.01454297 0.         0.         0.         0.         0.86707182 0.         0.01945077 0.         0.02188607 0.01082115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.041103655001416044,0.0026321341319986537,0.4,-26.12364301584349,[0.         0.         0.         0.         0.01082493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779981 0.         0.         0.01586362 0.02173885 0.         0.01454297 0.         0.         0.         0.         0.86707182 0.         0.01945077 0.         0.02188607 0.01082115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.041103655001416044,0.0026321341319986537,0.4,2.666258255490236,[0.         0.         0.         0.         0.01082493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779981 0.         0.         0.01586362 0.02173885 0.         0.01454297 0.         0.         0.         0.         0.86707182 0.         0.01945077 0.         0.02188607 0.01082115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.041103655001416044,0.0026321341319986537,0.4,5.550604311889429,[0.         0.         0.         0.         0.01082493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779981 0.         0.         0.01586362 0.02173885 0.         0.01454297 0.         0.         0.         0.         0.86707182 0.         0.01945077 0.         0.02188607 0.01082115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
